0.7538560628890991,0.8180862069129944,0.6674047708511353,0.8732419013977051,0.6250856518745422,0.4613138735294342,0.5266903638839722,1.0
0.7576087117195129,0.8598772287368774,0.630255937576294,0.929759681224823,0.7787275910377502,0.40506330132484436,0.6380952596664429,1.0
0.6427350640296936,0.7346683144569397,0.43869367241859436,0.7299922704696655,0.6355593800544739,0.44952285289764404,0.49279049038887024,1.0
0.2163742631673813,0.7520215511322021,0.6346153616905212,0.8300994038581848,0.7366628646850586,0.6152527928352356,0.725064754486084,1.0
0.7159329056739807,0.7275590300559998,0.7009434103965759,0.8358815908432007,0.738394558429718,0.5982954502105713,0.4485938251018524,1.0
0.8314087986946106,0.8533077836036682,0.7034906148910522,0.8563931584358215,0.79296875,0.5814569592475891,0.6601631045341492,1.0
0.3649801015853882,0.5408450961112976,0.5691318511962891,0.823331356048584,0.7767955660820007,0.4690553843975067,0.5261813402175903,1.0
0.40425533056259155,0.804347813129425,0.6597448587417603,0.8513075113296509,0.7805325984954834,0.6110275983810425,0.6445659399032593,1.0
0.7904672026634216,0.6407681107521057,0.7622211575508118,0.8280486464500427,0.5288919806480408,0.5360556244850159,0.3751051425933838,1.0
0.6815920472145081,0.7351394891738892,0.6438032388687134,0.8526687622070312,0.6622982025146484,0.4370521903038025,0.5514851212501526,1.0
0.7509238719940186,0.8277778029441833,0.6063947081565857,0.8841301202774048,0.735081672668457,0.44592592120170593,0.563486635684967,1.0
0.756460428237915,0.7588794231414795,0.6380583047866821,0.8779027462005615,0.6958333253860474,0.5502645373344421,0.5630142092704773,1.0
0.7314814925193787,0.816691517829895,0.6852062940597534,0.8758974075317383,0.5979557037353516,0.6507329344749451,0.6005355715751648,1.0
0.5530921816825867,0.8042226433753967,0.10692588239908218,0.8337905406951904,0.7106494307518005,0.5820000171661377,0.5680751204490662,1.0
0.8746569156646729,0.732927680015564,0.6860465407371521,0.8387326598167419,0.7208429574966431,0.6492734551429749,0.6659354567527771,1.0
0.7455445528030396,0.727819561958313,0.6846004128456116,0.8941259980201721,0.6626898050308228,0.6443965435028076,0.41806021332740784,1.0
0.8949652910232544,0.8053308129310608,0.592609703540802,0.8886699676513672,0.7869266867637634,0.5406189560890198,0.5607143044471741,1.0
0.8226845264434814,0.753496527671814,0.5953720808029175,0.9036360383033752,0.7079261541366577,0.37151703238487244,0.2952853739261627,1.0
0.8028169274330139,0.6781668663024902,0.6151394248008728,0.8308291435241699,0.6376585960388184,0.44716495275497437,0.514432966709137,1.0
0.8469520211219788,0.8113975524902344,0.6304235458374023,0.8632441759109497,0.7311758995056152,0.6425486207008362,0.6205194592475891,1.0
0.7026315927505493,0.790107786655426,0.672783613204956,0.8866544961929321,0.7608980536460876,0.6407551169395447,0.5743305683135986,1.0
0.6944831013679504,0.654175341129303,0.6695800423622131,0.8371643424034119,0.5401187539100647,0.6521433591842651,0.5789294242858887,1.0
0.8169013857841492,0.8005164861679077,0.719495415687561,0.8445348143577576,0.730269730091095,0.5815739035606384,0.5724572539329529,1.0
0.7897042632102966,0.7961685657501221,0.7663323283195496,0.89598149061203,0.7623616456985474,0.640350878238678,0.49261850118637085,1.0
0.7835990786552429,0.8402801156044006,0.6636085510253906,0.8797594904899597,0.6869196891784668,0.5846154093742371,0.566864550113678,1.0
0.8226381540298462,0.875289261341095,0.7716174721717834,0.9023482799530029,0.6701125502586365,0.44081631302833557,0.45567652583122253,1.0
0.4979035556316376,0.46674513816833496,0.7198030352592468,0.7072181701660156,0.6484808325767517,0.5285481214523315,0.6454352736473083,1.0
0.7461368441581726,0.8154613375663757,0.7709923386573792,0.8796272873878479,0.765372633934021,0.6396867036819458,0.7229449152946472,1.0
0.8506763577461243,0.8285111784934998,0.7409493327140808,0.8768629431724548,0.7185788750648499,0.6196660399436951,0.45332279801368713,1.0
0.8268755078315735,0.8448576331138611,0.7611976861953735,0.8921480774879456,0.7706653475761414,0.6965557932853699,0.6290773749351501,1.0
0.8186666369438171,0.7237643599510193,0.7354186773300171,0.801378607749939,0.7235808968544006,0.6188389658927917,0.5481520295143127,1.0
0.8282111883163452,0.8542650938034058,0.48946136236190796,0.9407233595848083,0.722523033618927,0.6328125,0.44938650727272034,1.0
0.7975528240203857,0.8345940709114075,0.6585760712623596,0.8958516120910645,0.7642779350280762,0.568561851978302,0.5432254672050476,1.0
0.8305745124816895,0.8218138217926025,0.6799572706222534,0.9283788800239563,0.6410130858421326,0.5376079082489014,0.6253454685211182,1.0
0.7945041656494141,0.8116129040718079,0.5650105476379395,0.8515584468841553,0.7549399733543396,0.44700461626052856,0.28982725739479065,1.0
0.8238770961761475,0.8660680651664734,0.6671379804611206,0.8642022013664246,0.79246586561203,0.4927419424057007,0.5360721349716187,1.0
0.8234309554100037,0.8398710489273071,0.7290347218513489,0.8753014206886292,0.8081157207489014,0.5871514081954956,0.6207961440086365,1.0
0.8270360827445984,0.6535776853561401,0.681586742401123,0.8437259197235107,0.8026814460754395,0.6360344290733337,0.6805643439292908,1.0
0.5086372494697571,0.7924242615699768,0.7849285006523132,0.9072562456130981,0.5502456426620483,0.6909871101379395,0.7044662833213806,1.0
0.6499239206314087,0.7751531004905701,0.7775077819824219,0.8591160178184509,0.6693933010101318,0.7455452680587769,0.7783125638961792,1.0
0.6537081599235535,0.6514723896980286,0.7926639914512634,0.8921192288398743,0.5711906552314758,0.6404593586921692,0.4075513482093811,1.0
0.04929577559232712,0.6000000238418579,0.7675401568412781,0.7891008257865906,0.5984069108963013,0.6710963249206543,0.6791132092475891,1.0
0.7897436022758484,0.8012447953224182,0.7797524333000183,0.90675950050354,0.5936862230300903,0.6141636371612549,0.6147959232330322,1.0
0.68232661485672,0.6912798881530762,0.7181298136711121,0.8856460452079773,0.563743531703949,0.6211116909980774,0.38311687111854553,1.0
0.8140578269958496,0.718205988407135,0.7006095051765442,0.858544647693634,0.5876725912094116,0.6634225249290466,0.43707215785980225,1.0
0.7779799699783325,0.7529618144035339,0.8122977614402771,0.8930123448371887,0.7296620607376099,0.6755319237709045,0.6073194742202759,1.0
0.36513760685920715,0.7216547727584839,0.7377306818962097,0.8402138352394104,0.6989100575447083,0.6862589120864868,0.738065779209137,1.0
0.7859885096549988,0.8640776872634888,0.6711264848709106,0.8803245425224304,0.7788698077201843,0.569153368473053,0.6391239166259766,1.0
0.8067601919174194,0.8295788168907166,0.6745283007621765,0.8433861136436462,0.7542927265167236,0.5859676003456116,0.6853864789009094,1.0
0.8462643623352051,0.8128557205200195,0.7256129384040833,0.8342143893241882,0.7524988651275635,0.5898582935333252,0.4363636374473572,1.0
0.8407643437385559,0.7395192980766296,0.7873406410217285,0.8947242498397827,0.7496979236602783,0.5825427174568176,0.7837235331535339,1.0
0.8620414733886719,0.8388324975967407,0.5790250897407532,0.8616079092025757,0.7165539264678955,0.5696113109588623,0.5958781242370605,1.0
0.8038079738616943,0.7526132464408875,0.7795231342315674,0.8727419972419739,0.6940239071846008,0.5984174013137817,0.4258142411708832,1.0
0.7904157042503357,0.6586774587631226,0.7312596440315247,0.8227020502090454,0.6179443001747131,0.5902777910232544,0.4034988582134247,1.0
0.716486930847168,0.6324473023414612,0.7260334491729736,0.8122270703315735,0.6408576369285583,0.6416605710983276,0.5322144031524658,1.0
0.7964556813240051,0.7956989407539368,0.6576805710792542,0.8260749578475952,0.7216962575912476,0.5792682766914368,0.43996062874794006,1.0
0.8156028389930725,0.8115100264549255,0.7650349736213684,0.8815316557884216,0.7727967500686646,0.5572354197502136,0.7474257946014404,1.0
0.8377926349639893,0.822330892086029,0.7733119130134583,0.8917937278747559,0.7953628897666931,0.5959302186965942,0.7644386887550354,1.0
0.8107167482376099,0.7891836166381836,0.7480978965759277,0.8816368579864502,0.7126412987709045,0.5493333339691162,0.5728302001953125,1.0
0.8914089202880859,0.8270823359489441,0.7802924513816833,0.8599043488502502,0.7731817364692688,0.6247068047523499,0.697826087474823,1.0
0.8052588105201721,0.8370846509933472,0.6518476009368896,0.8853186964988708,0.7518711686134338,0.5694668889045715,0.6510500907897949,1.0
0.7557894587516785,0.873974621295929,0.7226331233978271,0.8417041301727295,0.8229091763496399,0.5523067116737366,0.6032063961029053,1.0
0.7808695435523987,0.8016157746315002,0.7323232293128967,0.8613527417182922,0.777275025844574,0.6429780125617981,0.7349922060966492,1.0
0.799095630645752,0.76897132396698,0.6475622653961182,0.8605194091796875,0.6934641599655151,0.5971351861953735,0.5052847862243652,1.0
0.8936170339584351,0.7796486020088196,0.7452248930931091,0.9252336621284485,0.7253509163856506,0.6016597747802734,0.6342015862464905,1.0
0.8617841601371765,0.8190247416496277,0.7518796920776367,0.8938106298446655,0.6182606220245361,0.5939334630966187,0.4680306911468506,1.0
0.7822052240371704,0.8943396210670471,0.6694542169570923,0.8881506323814392,0.7102410793304443,0.5689540505409241,0.553115725517273,1.0
0.5632798671722412,0.6937798857688904,0.5772455334663391,0.8961864113807678,0.6584947109222412,0.505660355091095,0.6205533742904663,1.0
0.8362627029418945,0.9029326438903809,0.8097758293151855,0.9322649836540222,0.7441555857658386,0.6546099185943604,0.5257315635681152,1.0
0.8102508187294006,0.6671834588050842,0.717839777469635,0.7505882382392883,0.7331297993659973,0.70790696144104,0.7306536436080933,1.0
0.8416666388511658,0.8392484188079834,0.726832926273346,0.8687444925308228,0.785365879535675,0.6679810881614685,0.7331027984619141,1.0
0.7553324699401855,0.75133216381073,0.7526797652244568,0.8700990080833435,0.7906779646873474,0.7177650332450867,0.7100977301597595,1.0
0.08627451211214066,0.016949152573943138,0.7538354396820068,0.8080072999000549,0.5565784573554993,0.6371453404426575,0.7534343004226685,1.0
0.7301790118217468,0.8293478488922119,0.7110210061073303,0.8898579478263855,0.7702672481536865,0.6534466743469238,0.632478654384613,1.0
0.8004186749458313,0.6275146007537842,0.7262763381004333,0.8321213126182556,0.716291069984436,0.531335175037384,0.640545129776001,1.0
0.7968454360961914,0.7909470200538635,0.7117472887039185,0.860509991645813,0.6336415410041809,0.5460717678070068,0.25609755516052246,1.0
0.8089303970336914,0.816032886505127,0.7520513534545898,0.9012006521224976,0.6600741744041443,0.5712383389472961,0.4553571343421936,1.0
0.7823042869567871,0.8056256771087646,0.6904323697090149,0.8584638833999634,0.6550347208976746,0.5879069566726685,0.5897635817527771,1.0
0.8276762366294861,0.8622429370880127,0.6936708688735962,0.8474195003509521,0.7081478834152222,0.5415821671485901,0.447882741689682,1.0
0.2679245173931122,0.21503958106040955,0.7352439165115356,0.8242403268814087,0.6083418130874634,0.5864702463150024,0.7250650525093079,1.0
0.828003466129303,0.7913641333580017,0.7437262535095215,0.8534893989562988,0.7529366612434387,0.5856115221977234,0.712867796421051,1.0
0.5525291562080383,0.7289448380470276,0.5707491040229797,0.8750308156013489,0.6877241134643555,0.6454892158508301,0.2731006145477295,1.0
0.7887662053108215,0.8273912072181702,0.6672317981719971,0.8663005828857422,0.618087887763977,0.5706214904785156,0.4701397716999054,1.0
0.7064439058303833,0.8947036862373352,0.6818742156028748,0.8943830728530884,0.6565781235694885,0.5384238958358765,0.5116857290267944,1.0
0.79049152135849,0.8459948301315308,0.5741583108901978,0.9160144329071045,0.746569812297821,0.48384425044059753,0.6243124604225159,1.0
0.7504950761795044,0.862500011920929,0.5698060989379883,0.9204018712043762,0.7599020004272461,0.623725175857544,0.6041170358657837,1.0
0.8832116723060608,0.7926490902900696,0.8159037828445435,0.9193648099899292,0.7724745273590088,0.700214147567749,0.6299999952316284,1.0
0.8438818454742432,0.7923350930213928,0.7888432741165161,0.8970702886581421,0.7678772211074829,0.7079510688781738,0.7139649987220764,1.0
0.9019230604171753,0.7736165523529053,0.769258439540863,0.8889321088790894,0.737463653087616,0.6806666851043701,0.7533512115478516,1.0
0.8129496574401855,0.7820414304733276,0.7041687369346619,0.8936170339584351,0.7422173619270325,0.5970962047576904,0.6979264616966248,1.0
0.7594799399375916,0.8398474454879761,0.7244305610656738,0.8779082298278809,0.7197421193122864,0.5809443593025208,0.18655462563037872,1.0
0.8643370866775513,0.8489999771118164,0.6756044030189514,0.9269511699676514,0.6963037252426147,0.593047022819519,0.5365005731582642,1.0
0.7660771608352661,0.7201008796691895,0.686408281326294,0.8265143632888794,0.5300419926643372,0.5936692357063293,0.6795060038566589,1.0
0.7570332288742065,0.8556097745895386,0.7743319869041443,0.8602553606033325,0.6987975239753723,0.7052818536758423,0.6464496850967407,1.0
0.8232290744781494,0.8693747520446777,0.7986995577812195,0.8710217475891113,0.7586147785186768,0.6499999761581421,0.6555956602096558,1.0
0.8637499809265137,0.8478686213493347,0.7201671600341797,0.8833056092262268,0.7676417231559753,0.6562763452529907,0.6427850723266602,1.0
0.7540478110313416,0.7124541997909546,0.4969199299812317,0.8708920478820801,0.7504806518554688,0.696671724319458,0.5686999559402466,1.0
0.8054474592208862,0.7602179646492004,0.7488681674003601,0.8859987854957581,0.7666666507720947,0.624054491519928,0.7303891181945801,1.0
0.8410256505012512,0.8835877776145935,0.7115442156791687,0.9105812311172485,0.7376765608787537,0.5171650052070618,0.5032680034637451,1.0
0.7647887468338013,0.8088669776916504,0.7506686449050903,0.8508217334747314,0.7035087943077087,0.5894813537597656,0.7545150518417358,1.0
0.7930660843849182,0.8899602890014648,0.7559168338775635,0.9128760099411011,0.8119539022445679,0.6300469636917114,0.41730934381484985,1.0
0.6384439468383789,0.6585366129875183,0.8218584656715393,0.8273591995239258,0.7372761368751526,0.7236363887786865,0.751937985420227,1.0
0.8402062058448792,0.8204895853996277,0.7578692436218262,0.8946424126625061,0.7718824148178101,0.6964285969734192,0.6940588355064392,1.0
0.7981961965560913,0.8080043196678162,0.6763548254966736,0.9108626842498779,0.7411193251609802,0.7199017405509949,0.6278244256973267,1.0
0.8281444311141968,0.5705153942108154,0.7396817207336426,0.9055250883102417,0.629520833492279,0.6426461935043335,0.5646666884422302,1.0
0.7094499468803406,0.7609329223632812,0.7106190323829651,0.7877960205078125,0.6235059499740601,0.6483155488967896,0.6143524050712585,1.0
0.7920696139335632,0.8278651833534241,0.6397306323051453,0.8629441857337952,0.7312512397766113,0.5824977159500122,0.6490503549575806,1.0
0.7922077775001526,0.8457896709442139,0.6374362111091614,0.8582702279090881,0.6899915933609009,0.5795190334320068,0.5955766439437866,1.0
0.8396739363670349,0.7409061789512634,0.7895139455795288,0.9066607356071472,0.6913517713546753,0.6416988372802734,0.5196013450622559,1.0
0.8275476098060608,0.8453373908996582,0.783088207244873,0.8510279059410095,0.7681492567062378,0.6002120971679688,0.6216848492622375,1.0
0.7759197354316711,0.8588709831237793,0.6527777910232544,0.8398857116699219,0.7303248643875122,0.581986129283905,0.6171003580093384,1.0
0.8480643033981323,0.8682908415794373,0.7777777910232544,0.8655269145965576,0.8057097792625427,0.5743481516838074,0.6586666703224182,1.0
0.7945205569267273,0.8473852872848511,0.7748484015464783,0.8714419007301331,0.7410745024681091,0.6289992928504944,0.7268950939178467,1.0
0.8569004535675049,0.8842635154724121,0.7355400919914246,0.9140536189079285,0.8162776827812195,0.6190476417541504,0.5558608174324036,1.0
0.6659242510795593,0.8104543089866638,0.8245989084243774,0.8592303991317749,0.73884516954422,0.6677560210227966,0.7283126711845398,1.0
0.8123167157173157,0.7252146601676941,0.7174796462059021,0.7372947335243225,0.7285892963409424,0.6087719202041626,0.21917808055877686,1.0
0.785632848739624,0.8196139931678772,0.7457202672958374,0.900138258934021,0.6632871627807617,0.6619537472724915,0.5400346517562866,1.0
0.8040345907211304,0.76877361536026,0.8015674948692322,0.862050473690033,0.7125396132469177,0.6423712372779846,0.6272306442260742,1.0
0.8373626470565796,0.7954779267311096,0.6962470412254333,0.8920947313308716,0.7368420958518982,0.4809725284576416,0.1944444477558136,1.0
0.8498098850250244,0.6631806492805481,0.6213321089744568,0.7889491319656372,0.7219783067703247,0.646766185760498,0.4789643883705139,1.0
