0.6400893926620483,0.9233410954475403,0.8698877692222595,0.9222457408905029,0.8758894801139832,0.9303287267684937,0.8529388308525085,8.793238706616968e-12
0.7573084235191345,0.920404851436615,0.8926271200180054,0.9146278500556946,0.9012078642845154,0.9041846990585327,0.8519798517227173,8.603904047554956e-12
0.8121395111083984,0.9293896555900574,0.8907842040061951,0.9404937028884888,0.9133023023605347,0.8799683451652527,0.8482626676559448,8.468212242540574e-12
0.6282820701599121,0.9088888764381409,0.8319066166877747,0.9486681818962097,0.9142538905143738,0.9299604892730713,0.8855758905410767,8.974176436693515e-12
0.568740963935852,0.9225820899009705,0.8977455496788025,0.9562816619873047,0.9007763266563416,0.8682751059532166,0.6340069770812988,9.361867184254358e-12
0.5601693987846375,0.894165575504303,0.9071303606033325,0.9450956583023071,0.8877039551734924,0.9117226004600525,0.8148133754730225,8.55752448070124e-12
0.5483108758926392,0.8845793008804321,0.8748594522476196,0.916434645652771,0.8923184275627136,0.8512967824935913,0.8031011819839478,8.538081699982492e-12
0.267488569021225,0.7979035973548889,0.8308756947517395,0.8734806776046753,0.7736225724220276,0.8986306190490723,0.8193771839141846,9.632101539980287e-12
0.7555752992630005,0.9053230285644531,0.9033439755439758,0.9550976753234863,0.8978850245475769,0.8733832240104675,0.9024284482002258,9.042813373105751e-12
0.5569548010826111,0.8972235918045044,0.6703482270240784,0.9285586476325989,0.9154472351074219,0.9358296394348145,0.8737651109695435,9.013879052888196e-12
0.6332706809043884,0.8631420731544495,0.7762594223022461,0.9148105382919312,0.891740620136261,0.787714958190918,0.7786173224449158,8.741871809769819e-12
0.5732364654541016,0.8669041991233826,0.8710294365882874,0.9478333592414856,0.8630717396736145,0.9175546765327454,0.8981009125709534,9.30953838323978e-12
0.15154404938220978,0.8666499853134155,0.8872166275978088,0.9253443479537964,0.902040958404541,0.9084853529930115,0.8748013973236084,9.101625703111793e-12
0.5988824367523193,0.7880040407180786,0.8872633576393127,0.9442151188850403,0.83724045753479,0.8756864666938782,0.6332714557647705,8.076179482119361e-12
0.38705334067344666,0.8545199632644653,0.8652584552764893,0.9273825883865356,0.9002408981323242,0.8830356597900391,0.8699954748153687,9.229935392374156e-12
0.7676640152931213,0.8992908596992493,0.902249813079834,0.9408700466156006,0.8765804767608643,0.8856686949729919,0.7598572373390198,8.47083948124494e-12
0.387455552816391,0.752476692199707,0.8998886346817017,0.9342509508132935,0.811292827129364,0.8777626156806946,0.8394021987915039,8.955640916352703e-12
0.7721129059791565,0.8493766188621521,0.8768914341926575,0.9538159966468811,0.864668607711792,0.9064269661903381,0.6706181764602661,8.693688997862825e-12
0.6882513761520386,0.7865368127822876,0.7918097972869873,0.9157906770706177,0.8722014427185059,0.8558351993560791,0.7504017949104309,9.039249383724357e-12
0.8103980422019958,0.8946194052696228,0.8725313544273376,0.922091007232666,0.8631622791290283,0.8704160451889038,0.6572654843330383,8.85921717930227e-12
0.8078435063362122,0.896700382232666,0.8324846625328064,0.9236306548118591,0.8956583142280579,0.8870466351509094,0.7969693541526794,8.72671553076021e-12
0.8280059099197388,0.9147406220436096,0.8049770593643188,0.9326183795928955,0.8514926433563232,0.852910041809082,0.8019316792488098,8.773893937774613e-12
0.768077552318573,0.822070300579071,0.8484867811203003,0.9644355773925781,0.7796075344085693,0.8797929286956787,0.804199755191803,7.621230903309684e-12
0.5965010523796082,0.7957088947296143,0.887205183506012,0.9221307635307312,0.786775529384613,0.8284243941307068,0.8462738394737244,9.160175222511224e-12
0.7235143780708313,0.9109594821929932,0.8548551201820374,0.9466574788093567,0.8581595420837402,0.8700448870658875,0.7986261248588562,8.75364711272475e-12
0.6263344287872314,0.8576175570487976,0.8241881728172302,0.916843593120575,0.8776292204856873,0.8012415766716003,0.8146317601203918,8.446937593831194e-12
0.7532880902290344,0.882590651512146,0.8581085205078125,0.9525133371353149,0.8745140433311462,0.8913082480430603,0.8241215348243713,8.904154323585711e-12
0.760295569896698,0.8093023300170898,0.8537458777427673,0.9533326625823975,0.8536252379417419,0.9083213806152344,0.8786057233810425,8.596566167251574e-12
0.6597675681114197,0.8639002442359924,0.8164054155349731,0.9417665600776672,0.8877196907997131,0.9059246182441711,0.8664957880973816,8.953363224428745e-12
0.6180713176727295,0.853833019733429,0.7931729555130005,0.8878450393676758,0.8576721549034119,0.8563329577445984,0.766890823841095,9.530193474660553e-12
0.7301705479621887,0.8398461937904358,0.8462340235710144,0.8977522850036621,0.8543543815612793,0.9081395268440247,0.8407673835754395,8.703790292663438e-12
0.6810098886489868,0.8220930695533752,0.8435342311859131,0.9340111613273621,0.8951977491378784,0.8393769860267639,0.8300093412399292,8.928124732576759e-12
0.7647583484649658,0.8711428642272949,0.8818961977958679,0.9328367114067078,0.861653745174408,0.871899425983429,0.5981976985931396,8.849040424030452e-12
0.7739748358726501,0.890203595161438,0.8305974006652832,0.9385688900947571,0.8576622605323792,0.8570019602775574,0.716514527797699,8.771304862986717e-12
0.6261655688285828,0.9225027561187744,0.7217510342597961,0.9201152920722961,0.8753035068511963,0.9012738466262817,0.7209239602088928,8.312707293345323e-12
0.6780272722244263,0.8676654696464539,0.755433201789856,0.9476348161697388,0.8812777400016785,0.9080438017845154,0.6942042708396912,8.963522632465803e-12
0.8052880167961121,0.9194725751876831,0.8474560976028442,0.949810266494751,0.8952990174293518,0.8648897409439087,0.7023504376411438,8.050816957538842e-12
0.5343411564826965,0.817828357219696,0.7548381686210632,0.9308286905288696,0.878090500831604,0.8682748079299927,0.6715041399002075,8.613507476717963e-12
0.7159008383750916,0.9184091687202454,0.8630046248435974,0.9133330583572388,0.8704355955123901,0.858746349811554,0.6248903870582581,8.107316033789669e-12
6.987503908817416e-09,0.2530868649482727,0.7939046621322632,0.6636719703674316,0.4451923668384552,0.8919606804847717,0.70513916015625,9.153235461245579e-12
0.5735986232757568,0.9340802431106567,0.8514346480369568,0.9085724949836731,0.896792471408844,0.8755848407745361,0.7305946946144104,8.411983783152e-12
0.7326043844223022,0.8927637338638306,0.7359718680381775,0.9049093723297119,0.8173222541809082,0.8658193349838257,0.6780944466590881,8.603632563330965e-12
0.6351547837257385,0.9159071445465088,0.8733006119728088,0.9391391277313232,0.8449162840843201,0.8778347373008728,0.6527021527290344,8.643525131746266e-12
0.6140265464782715,0.8255361318588257,0.8560062050819397,0.9149075746536255,0.8235728740692139,0.894472599029541,0.7908399701118469,9.139322111606507e-12
0.6873522400856018,0.9207451343536377,0.8691985011100769,0.8934847116470337,0.8935914635658264,0.8902286291122437,0.7534436583518982,8.944121485110479e-12
0.7833858728408813,0.9214951992034912,0.8127360939979553,0.9039576053619385,0.889553964138031,0.8605735898017883,0.803910493850708,8.70684253861942e-12
0.6472535133361816,0.8800808787345886,0.8846368789672852,0.9447991251945496,0.9203492403030396,0.8961667418479919,0.622846245765686,8.991436067917746e-12
0.436027467250824,0.8286797404289246,0.7227293252944946,0.9328322410583496,0.8791720867156982,0.9252697825431824,0.8339363932609558,9.288308837340775e-12
0.7958821654319763,0.8815847635269165,0.8787283897399902,0.9277717471122742,0.8887539505958557,0.825347363948822,0.7481271028518677,8.833924911022528e-12
0.6505894064903259,0.8572070002555847,0.8784277439117432,0.8973727226257324,0.8374022841453552,0.8586129546165466,0.7326942086219788,8.976549538408651e-12
0.7310023307800293,0.9073166251182556,0.8528276085853577,0.9371379613876343,0.8668390512466431,0.8998767137527466,0.7681661248207092,8.36871457549071e-12
0.8322718143463135,0.9150387048721313,0.8913193941116333,0.9447019696235657,0.8692151308059692,0.8667973875999451,0.7751006484031677,8.474401735902859e-12
0.5653184056282043,0.8987159729003906,0.8134642243385315,0.9464864134788513,0.9038742184638977,0.8769855499267578,0.8016947507858276,8.674289585230976e-12
0.8273889422416687,0.8930250406265259,0.8599274754524231,0.9553942084312439,0.8672598004341125,0.8721583485603333,0.7771144509315491,8.482194113756947e-12
0.7231370806694031,0.8395814299583435,0.8999308943748474,0.9341078996658325,0.8926831483840942,0.863756537437439,0.6731127500534058,8.939316301082023e-12
0.8009353876113892,0.8453485369682312,0.6640201210975647,0.9048685431480408,0.8354378938674927,0.8852192163467407,0.769406795501709,9.206993674404362e-12
0.816057562828064,0.9318451285362244,0.8719955682754517,0.942958414554596,0.8741686344146729,0.8791831731796265,0.7775095701217651,8.629011567784506e-12
0.7968390583992004,0.9155212044715881,0.839227557182312,0.9474194645881653,0.881614089012146,0.9158353805541992,0.758581817150116,8.636208935486334e-12
0.7469812035560608,0.8767639398574829,0.8965714573860168,0.8951197266578674,0.8952075839042664,0.8946037292480469,0.8216613531112671,8.873453187507874e-12
0.5910058617591858,0.9278374910354614,0.8814023733139038,0.9491768479347229,0.9096905589103699,0.9136481285095215,0.8226411938667297,8.805823258073442e-12
0.523293137550354,0.8791055679321289,0.8629114627838135,0.9508150815963745,0.8704624772071838,0.9044570326805115,0.8133671879768372,8.667369773285305e-12
0.6555692553520203,0.8803395628929138,0.8383786678314209,0.911319375038147,0.8645142316818237,0.8733919262886047,0.8721998929977417,8.995147508794599e-12
0.6781752109527588,0.9191229939460754,0.8950740694999695,0.9437891840934753,0.8546910881996155,0.9024287462234497,0.8746058344841003,9.110019162650307e-12
0.6371999382972717,0.8856415748596191,0.8618977665901184,0.9338064789772034,0.8760648369789124,0.9098519682884216,0.7671035528182983,9.09171869734049e-12
0.4103472828865051,0.8879281282424927,0.8106718063354492,0.9442083239555359,0.85970538854599,0.9056083559989929,0.833161473274231,8.112635563328752e-12
0.639150857925415,0.9159301519393921,0.8233548998832703,0.944961667060852,0.8294907808303833,0.8798275589942932,0.7808398604393005,9.362143005287038e-12
0.48569875955581665,0.8456199765205383,0.8533397316932678,0.9548730254173279,0.8717725872993469,0.892980694770813,0.8352279663085938,9.030541939236691e-12
0.8213658332824707,0.8987530469894409,0.7122482061386108,0.9461878538131714,0.8561861515045166,0.8401256799697876,0.8126816749572754,8.556991920594115e-12
0.8482947945594788,0.9212214350700378,0.8907986283302307,0.9488305449485779,0.8758674263954163,0.9176041483879089,0.8311211466789246,8.748406513103824e-12
0.8320900797843933,0.9072936773300171,0.8460648655891418,0.9369570016860962,0.8896775245666504,0.8948286771774292,0.7946212291717529,8.381590560491148e-12
0.8137931227684021,0.922120988368988,0.8449886441230774,0.9239486455917358,0.8744446039199829,0.9018852114677429,0.8376436829566956,8.399951741122624e-12
0.8875893354415894,0.8860906958580017,0.8670753240585327,0.9446353316307068,0.8683264851570129,0.8946027755737305,0.7320942878723145,8.643358598292572e-12
0.28475221991539,0.6629067063331604,0.8079874515533447,0.8063033223152161,0.5851913094520569,0.8881158828735352,0.8835811018943787,9.307993611984422e-12
0.5005393624305725,0.8900134563446045,0.8949505090713501,0.8367651700973511,0.855513870716095,0.8969234824180603,0.8252858519554138,9.395706435100237e-12
0.7664915323257446,0.8839637637138367,0.8753700256347656,0.9461894631385803,0.8672456741333008,0.8508560061454773,0.8144221901893616,8.152960945251309e-12
0.81557697057724,0.8558647632598877,0.8796684145927429,0.9314011931419373,0.8499689102172852,0.9047173857688904,0.8042577505111694,8.943736376498812e-12
0.8158895373344421,0.91944420337677,0.8451194763183594,0.9169657826423645,0.8792118430137634,0.911946713924408,0.8506863713264465,8.757689018423775e-12
0.8418120741844177,0.8984811305999756,0.8891727328300476,0.8977987766265869,0.8472458720207214,0.8951760530471802,0.8291922807693481,9.057794445044287e-12
0.8120046854019165,0.8643182516098022,0.873902440071106,0.8785298466682434,0.8429770469665527,0.8921542763710022,0.7841606140136719,8.152085777257678e-12
0.6339976191520691,0.7905430793762207,0.8737462162971497,0.9252175092697144,0.8807646036148071,0.8653121590614319,0.8048650622367859,8.986559760226775e-12
0.0579243041574955,0.720711886882782,0.8395039439201355,0.8780818581581116,0.8390258550643921,0.8798763751983643,0.8570594787597656,8.948087062976562e-12
0.38044893741607666,0.7596802711486816,0.7804225087165833,0.7805821299552917,0.8489261865615845,0.8431101441383362,0.8639800548553467,9.14618120823052e-12
0.628548264503479,0.8720719218254089,0.8469102382659912,0.9350141286849976,0.876153826713562,0.8858569860458374,0.8070843815803528,8.567434955919495e-12
0.6564930081367493,0.8562901020050049,0.8303467631340027,0.930022120475769,0.7869530916213989,0.8444532155990601,0.6694375276565552,8.52634109149708e-12
0.629750669002533,0.8937295079231262,0.8758289813995361,0.9253179430961609,0.8821390867233276,0.8564579486846924,0.7963070869445801,8.349402766394398e-12
0.8455777764320374,0.8803703188896179,0.8915684819221497,0.9211888313293457,0.8326959609985352,0.874747633934021,0.6435835361480713,8.172129639660852e-12
0.5393887162208557,0.8130027055740356,0.895984947681427,0.8960230350494385,0.8461892604827881,0.8859463930130005,0.8222960829734802,8.561793635175619e-12
0.6719574332237244,0.9184859395027161,0.884408175945282,0.9398291707038879,0.8939868807792664,0.8556287884712219,0.8095776438713074,8.201257381545979e-12
0.8119280934333801,0.8687074184417725,0.831920325756073,0.9202771186828613,0.8898119926452637,0.8505977988243103,0.8055024147033691,8.302835849405277e-12
0.5219537019729614,0.8906349539756775,0.8619863986968994,0.9399963617324829,0.885928213596344,0.8710209727287292,0.8372100591659546,8.47265920617124e-12
0.7039352655410767,0.8972916603088379,0.8694077730178833,0.9555690884590149,0.8605241179466248,0.895596444606781,0.8284037113189697,7.919219099927766e-12
0.4030320942401886,0.7246073484420776,0.8815826773643494,0.8212588429450989,0.8176405429840088,0.7584316730499268,0.6752357482910156,9.195606082146313e-12
0.20770619809627533,0.5186414122581482,0.7027258276939392,0.8901872634887695,0.6096071004867554,0.8424381613731384,0.7837397456169128,9.064336087272196e-12
0.685248076915741,0.8162438273429871,0.8717991709709167,0.9379240274429321,0.8408727645874023,0.8358681201934814,0.6956216096878052,8.415443689124835e-12
0.6401224136352539,0.69672030210495,0.7611358165740967,0.9084888696670532,0.8402238488197327,0.8659339547157288,0.7269024848937988,8.43039960757297e-12
0.3975502550601959,0.5322956442832947,0.7742092609405518,0.8310496211051941,0.8431364893913269,0.8476395606994629,0.7819956541061401,8.954437018260375e-12
0.7517235279083252,0.8649763464927673,0.8564984202384949,0.9205715656280518,0.8329258561134338,0.7854337692260742,0.7877129912376404,8.982144888980415e-12
0.3112376034259796,0.794043242931366,0.8177411556243896,0.9176379442214966,0.8545351624488831,0.8716168403625488,0.8345903158187866,8.870334154698067e-12
0.5277084708213806,0.9005336165428162,0.7533547878265381,0.9421131610870361,0.8744938969612122,0.8615708351135254,0.8224542140960693,8.790582844975248e-12
0.5884725451469421,0.8304732441902161,0.8765828609466553,0.9018780589103699,0.8790443539619446,0.8296087980270386,0.7500287890434265,9.044257530399502e-12
0.3412542939186096,0.8496695756912231,0.733636200428009,0.8998415470123291,0.8287440538406372,0.8674768209457397,0.7816538214683533,8.839871543098177e-12
0.5143015384674072,0.8942731022834778,0.8544549942016602,0.919881284236908,0.8182083368301392,0.8870595693588257,0.8204621076583862,8.75077961481896e-12
