0.34355682134628296,0.19588249921798706,0.21740084886550903,0.09062832593917847,0.13752031326293945,0.1088494062423706,0.14405721426010132,1.0
0.34461772441864014,0.18375259637832642,0.09734129905700684,0.06603842973709106,0.14761531352996826,0.08263391256332397,0.20069748163223267,1.0
0.38390612602233887,0.18391597270965576,0.125127911567688,0.03989887237548828,0.2096773386001587,0.12458723783493042,0.19941723346710205,1.0
0.4615634083747864,0.0863504409790039,0.1771889328956604,0.06532919406890869,0.16702210903167725,0.10735481977462769,0.1783754825592041,1.0
0.35415834188461304,0.08933365345001221,0.11664098501205444,0.08609002828598022,0.1322529911994934,0.11271947622299194,0.22243952751159668,1.0
0.2896394729614258,0.1592092514038086,0.12993299961090088,0.0866621732711792,0.12360835075378418,0.10229623317718506,0.21104782819747925,1.0
0.47325289249420166,0.1747646927833557,0.11039561033248901,0.06712931394577026,0.14709323644638062,0.09983283281326294,0.13370364904403687,1.0
0.3179103136062622,0.09630483388900757,0.15863841772079468,0.04914647340774536,0.13286155462265015,0.12996846437454224,0.2266044020652771,1.0
0.3275509476661682,0.11134743690490723,0.1425498127937317,0.09279680252075195,0.09606295824050903,0.14247655868530273,0.24828141927719116,1.0
0.45511168241500854,0.09980934858322144,0.10716456174850464,0.04727202653884888,0.08902555704116821,0.16086560487747192,0.13565486669540405,1.0
0.2349453568458557,0.11210000514984131,0.15234220027923584,0.06160283088684082,0.09637308120727539,0.19490718841552734,0.27044451236724854,1.0
0.23414629697799683,0.10656404495239258,0.1511857509613037,0.09961456060409546,0.09551358222961426,0.13595449924468994,0.3429049253463745,1.0
0.2641404867172241,0.0746580958366394,0.13595879077911377,0.053482115268707275,0.11343574523925781,0.10947757959365845,0.16936242580413818,1.0
0.3085739016532898,0.11939769983291626,0.14616721868515015,0.0480157732963562,0.13267379999160767,0.10407406091690063,0.15592187643051147,1.0
0.6794769763946533,0.13498073816299438,0.1519070267677307,0.08439302444458008,0.19488400220870972,0.08104205131530762,0.1487959623336792,1.0
0.2397831678390503,0.15004730224609375,0.13069897890090942,0.05243343114852905,0.12432456016540527,0.21202021837234497,0.21874189376831055,1.0
0.37855565547943115,0.1001092791557312,0.23007261753082275,0.10082662105560303,0.08898431062698364,0.19086509943008423,0.1393854022026062,1.0
0.33321112394332886,0.10842770338058472,0.6177890300750732,0.07571470737457275,0.12749814987182617,0.14289015531539917,0.3468949794769287,1.0
0.382238507270813,0.09760665893554688,0.11797255277633667,0.03639143705368042,0.12055093050003052,0.17543065547943115,0.3489322066307068,1.0
0.2883269190788269,0.1113276481628418,0.1429767608642578,0.0641222596168518,0.14822226762771606,0.11678588390350342,0.17951637506484985,1.0
0.30455172061920166,0.06093895435333252,0.1599990725517273,0.05157977342605591,0.09768408536911011,0.17243146896362305,0.15332841873168945,1.0
0.3556745648384094,0.11548811197280884,0.200977623462677,0.132737934589386,0.14647477865219116,0.14738231897354126,0.1913629174232483,1.0
0.827340841293335,0.1405908465385437,0.20234322547912598,0.10300987958908081,0.14180994033813477,0.11404311656951904,0.12674158811569214,1.0
0.3455655574798584,0.12743395566940308,0.10594797134399414,0.06598520278930664,0.11537528038024902,0.1265438199043274,0.283222496509552,1.0
0.2560008764266968,0.09552538394927979,0.1125827431678772,0.06613188982009888,0.11555969715118408,0.12155109643936157,0.17321544885635376,1.0
0.49989211559295654,0.24555981159210205,0.29784977436065674,0.09085828065872192,0.09592527151107788,0.22567462921142578,0.2967224717140198,1.0
0.7618732452392578,0.1712561845779419,0.18320375680923462,0.0631868839263916,0.16780656576156616,0.09023839235305786,0.15248709917068481,1.0
0.19644486904144287,0.15963810682296753,0.0953788161277771,0.06657451391220093,0.18914425373077393,0.12251538038253784,0.37926673889160156,1.0
0.25205790996551514,0.11595886945724487,0.18894952535629272,0.06092804670333862,0.11756330728530884,0.1503482460975647,0.21906346082687378,1.0
0.23886698484420776,0.08655416965484619,0.20119130611419678,0.06625449657440186,0.08401316404342651,0.18021249771118164,0.22379070520401,1.0
0.19455641508102417,0.12234807014465332,0.13832581043243408,0.04979860782623291,0.1543663740158081,0.10369086265563965,0.15768951177597046,1.0
0.319755494594574,0.08812600374221802,0.12349086999893188,0.051724016666412354,0.25213623046875,0.08250272274017334,0.14381521940231323,1.0
0.49262434244155884,0.09070444107055664,0.7523279190063477,0.08143305778503418,0.12225019931793213,0.22941112518310547,0.33037692308425903,1.0
0.2515583634376526,0.12982243299484253,0.20723462104797363,0.06663554906845093,0.13998526334762573,0.10408657789230347,0.14113950729370117,1.0
0.18169158697128296,0.11074453592300415,0.13947606086730957,0.05507427453994751,0.16091662645339966,0.11300027370452881,0.3043022155761719,1.0
0.1381680965423584,0.09590548276901245,0.18043959140777588,0.04878920316696167,0.09268367290496826,0.12653064727783203,0.2113935947418213,1.0
0.10893851518630981,0.11527729034423828,0.178489089012146,0.04448789358139038,0.11668163537979126,0.18667584657669067,0.4723234176635742,1.0
0.21566784381866455,0.13802355527877808,0.1529444456100464,0.06206810474395752,0.1703648567199707,0.18465566635131836,0.21313399076461792,1.0
0.23134064674377441,0.11906027793884277,0.14154434204101562,0.04751920700073242,0.18378537893295288,0.09003013372421265,0.15140902996063232,1.0
0.2778211832046509,0.09157633781433105,0.1208239197731018,0.0547642707824707,0.10577571392059326,0.08546286821365356,0.20649105310440063,1.0
0.26912492513656616,0.17020612955093384,0.128592848777771,0.08041071891784668,0.18018895387649536,0.11923009157180786,0.20373749732971191,1.0
0.22020894289016724,0.09673881530761719,0.11168307065963745,0.08543270826339722,0.11673760414123535,0.15005385875701904,0.17477655410766602,1.0
0.2139313817024231,0.12266302108764648,0.1181725263595581,0.04379397630691528,0.11628073453903198,0.0952993631362915,0.24023938179016113,1.0
0.3785859942436218,0.07604682445526123,0.1426960825920105,0.045168280601501465,0.12886810302734375,0.09390205144882202,0.17323362827301025,1.0
0.26517772674560547,0.05542135238647461,0.12223857641220093,0.04069429636001587,0.11580950021743774,0.14017200469970703,0.2852931022644043,1.0
0.5370000600814819,0.337050199508667,0.14909136295318604,0.16948413848876953,0.18825256824493408,0.17087042331695557,0.19332998991012573,1.0
0.5019364356994629,0.09847849607467651,0.10696238279342651,0.06289124488830566,0.13938581943511963,0.10211628675460815,0.1251259446144104,1.0
0.15376204252243042,0.07380479574203491,0.13335633277893066,0.04545682668685913,0.09934878349304199,0.10654067993164062,0.3503250479698181,1.0
0.1967642903327942,0.07322126626968384,0.09715461730957031,0.04598379135131836,0.10615378618240356,0.07635229825973511,0.15208780765533447,1.0
0.21724796295166016,0.12950795888900757,0.12809187173843384,0.10060477256774902,0.13208001852035522,0.13447028398513794,0.19029569625854492,1.0
0.1960812211036682,0.06225705146789551,0.3602296710014343,0.03607356548309326,0.11019033193588257,0.12334579229354858,0.32868969440460205,1.0
0.2461581826210022,0.07373696565628052,0.1333531141281128,0.04194599390029907,0.10722416639328003,0.09774363040924072,0.16236072778701782,1.0
0.21077996492385864,0.08626425266265869,0.12322312593460083,0.044196367263793945,0.12125277519226074,0.0944671630859375,0.12484711408615112,1.0
0.13702261447906494,0.09458976984024048,0.1882084608078003,0.048878490924835205,0.12013721466064453,0.10881143808364868,0.3151547908782959,1.0
0.16984516382217407,0.05964607000350952,0.13193708658218384,0.04252678155899048,0.11129987239837646,0.11233055591583252,0.19287383556365967,1.0
0.1567058563232422,0.08009177446365356,0.11550307273864746,0.043540894985198975,0.11737322807312012,0.10836923122406006,0.16768395900726318,1.0
0.2139209508895874,0.19901186227798462,0.14750289916992188,0.06264525651931763,0.11202055215835571,0.07853841781616211,0.12535959482192993,1.0
0.5284024477005005,0.09805381298065186,0.09993577003479004,0.048892855644226074,0.2967420816421509,0.12071925401687622,0.16774708032608032,1.0
0.4685381054878235,0.11929178237915039,0.13381034135818481,0.08103364706039429,0.15042716264724731,0.11693626642227173,0.12992209196090698,1.0
0.3500874638557434,0.16191089153289795,0.11730122566223145,0.07432955503463745,0.17606019973754883,0.13797736167907715,0.3803216814994812,1.0
0.952214241027832,0.2237999439239502,0.12200319766998291,0.1250011920928955,0.17999500036239624,0.14959919452667236,0.1619628667831421,1.0
0.1641165018081665,0.0979195237159729,0.09665924310684204,0.041544318199157715,0.1506950855255127,0.13237261772155762,0.1821308135986328,1.0
0.3502448797225952,0.10703098773956299,0.10167074203491211,0.03833240270614624,0.1743730902671814,0.10814040899276733,0.2470487356185913,1.0
0.14957916736602783,0.10235124826431274,0.11426341533660889,0.049929261207580566,0.15356624126434326,0.14490336179733276,0.24425840377807617,1.0
0.23323911428451538,0.11136120557785034,0.13826358318328857,0.04999798536300659,0.10056531429290771,0.14424127340316772,0.17354875802993774,1.0
0.5788290500640869,0.13673263788223267,0.15832674503326416,0.07801848649978638,0.1570502519607544,0.11554825305938721,0.11590456962585449,1.0
0.2003946304321289,0.0811874270439148,0.18158096075057983,0.049719274044036865,0.11989980936050415,0.14847922325134277,0.18660235404968262,1.0
0.162503182888031,0.12956547737121582,0.15505218505859375,0.05566459894180298,0.13252288103103638,0.0841982364654541,0.1290569305419922,1.0
0.1481913924217224,0.08657735586166382,0.1642475128173828,0.06798070669174194,0.1127239465713501,0.11523056030273438,0.3500062823295593,1.0
0.2527351975440979,0.1500961184501648,0.1051095724105835,0.05903065204620361,0.123695969581604,0.1413995623588562,0.0992620587348938,1.0
0.10519492626190186,0.07699084281921387,0.1893896460533142,0.06055629253387451,0.10594934225082397,0.07494515180587769,0.15374237298965454,1.0
0.1507171392440796,0.11583209037780762,0.09498417377471924,0.06557726860046387,0.13565176725387573,0.16178995370864868,0.2725284695625305,1.0
0.19521015882492065,0.1486572027206421,0.10415416955947876,0.0617823600769043,0.15972942113876343,0.1351972222328186,0.2648022770881653,1.0
0.274202823638916,0.16901832818984985,0.18055248260498047,0.08055317401885986,0.232288658618927,0.1188892126083374,0.21824824810028076,1.0
0.17135781049728394,0.08320730924606323,0.16213852167129517,0.08642321825027466,0.09910941123962402,0.15432852506637573,0.2664681077003479,1.0
0.1872178316116333,0.09045171737670898,0.11655938625335693,0.08209443092346191,0.09592336416244507,0.13078534603118896,0.10368537902832031,1.0
0.19849401712417603,0.08987617492675781,0.10208332538604736,0.05973494052886963,0.08594751358032227,0.10934579372406006,0.09146028757095337,1.0
0.187278151512146,0.0999906063079834,0.09816032648086548,0.046085357666015625,0.13085895776748657,0.13020026683807373,0.18808960914611816,1.0
0.1409502625465393,0.08229362964630127,0.11047083139419556,0.0540233850479126,0.10102641582489014,0.09687763452529907,0.1641436219215393,1.0
0.19127321243286133,0.07674485445022583,0.19017547369003296,0.05377465486526489,0.09841156005859375,0.14475136995315552,0.18082541227340698,1.0
0.21128004789352417,0.0713697075843811,0.09632790088653564,0.05630385875701904,0.09914755821228027,0.1258617639541626,0.17141801118850708,1.0
0.30743861198425293,0.10023021697998047,0.13949769735336304,0.058007001876831055,0.1385909914970398,0.0900769829750061,0.11306703090667725,1.0
0.23111248016357422,0.09755122661590576,0.11859655380249023,0.04940783977508545,0.13381803035736084,0.11606383323669434,0.172926127910614,1.0
0.2546117901802063,0.11621004343032837,0.12507838010787964,0.06679868698120117,0.10745221376419067,0.11102408170700073,0.14220386743545532,1.0
0.1770150065422058,0.09051823616027832,0.10731744766235352,0.06428301334381104,0.13861078023910522,0.10134094953536987,0.23053127527236938,1.0
0.21206903457641602,0.053960561752319336,0.13131773471832275,0.060754477977752686,0.12802213430404663,0.08809751272201538,0.18448591232299805,1.0
0.4024900794029236,0.13899880647659302,0.3318515419960022,0.058865129947662354,0.14515984058380127,0.20512402057647705,0.2544052004814148,1.0
0.27942216396331787,0.05942577123641968,0.09096914529800415,0.03303331136703491,0.09342104196548462,0.09078198671340942,0.2508813738822937,1.0
0.24796384572982788,0.19868135452270508,0.2262805700302124,0.12779617309570312,0.09984534978866577,0.10478073358535767,0.11863189935684204,1.0
0.21675151586532593,0.088775634765625,0.14050257205963135,0.06868386268615723,0.11036878824234009,0.07867616415023804,0.11713826656341553,1.0
0.2204374074935913,0.14449435472488403,0.11334872245788574,0.05703657865524292,0.12194061279296875,0.0943567156791687,0.11851644515991211,1.0
0.9151542782783508,0.9471374154090881,0.22838431596755981,0.09978348016738892,0.321739137172699,0.15280532836914062,0.13525336980819702,1.0
0.3871164917945862,0.14602577686309814,0.1636912226676941,0.06737381219863892,0.09974372386932373,0.09006643295288086,0.20988398790359497,1.0
0.2502145767211914,0.18036097288131714,0.10977476835250854,0.07760423421859741,0.11889547109603882,0.16329479217529297,0.1494879126548767,1.0
0.1569688320159912,0.09739857912063599,0.1145431399345398,0.052584826946258545,0.12241798639297485,0.14057022333145142,0.43339335918426514,1.0
0.1828824281692505,0.07322698831558228,0.13331782817840576,0.03298211097717285,0.11643445491790771,0.15092569589614868,0.27292054891586304,1.0
0.1828150749206543,0.0831182599067688,0.10853630304336548,0.04805028438568115,0.13471174240112305,0.08331376314163208,0.16150420904159546,1.0
0.17474567890167236,0.10788482427597046,0.12034589052200317,0.05762213468551636,0.11029815673828125,0.1193578839302063,0.30201613903045654,1.0
0.8214327692985535,0.6591153144836426,0.11811786890029907,0.09280472993850708,0.22027289867401123,0.11435556411743164,0.1292358636856079,1.0
0.21571224927902222,0.12299799919128418,0.15273207426071167,0.04700976610183716,0.09409850835800171,0.10693985223770142,0.16081225872039795,1.0
0.39714688062667847,0.18760138750076294,0.24378114938735962,0.05742722749710083,0.13560110330581665,0.1726539134979248,0.6146148443222046,1.0
0.23682665824890137,0.07742953300476074,0.13198357820510864,0.05747628211975098,0.137201726436615,0.09986966848373413,0.2753469944000244,1.0
0.28636592626571655,0.067141592502594,0.13889700174331665,0.06188511848449707,0.15430349111557007,0.11661648750305176,0.19721859693527222,1.0
0.10940301418304443,0.09233570098876953,0.20910388231277466,0.05690932273864746,0.15590417385101318,0.10552769899368286,0.14253056049346924,1.0
0.28414011001586914,0.07879787683486938,0.18786954879760742,0.04922926425933838,0.20837146043777466,0.06891077756881714,0.157356858253479,1.0
0.28348827362060547,0.09717720746994019,0.13086795806884766,0.053740859031677246,0.12128698825836182,0.15541082620620728,0.16201245784759521,1.0
0.2965810298919678,0.09243673086166382,0.15471065044403076,0.0750160813331604,0.0984148383140564,0.11994665861129761,0.15189236402511597,1.0
0.2506095767021179,0.1001366376876831,0.14596891403198242,0.08744853734970093,0.09628260135650635,0.08962982892990112,0.09711295366287231,1.0
