CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.048143020533215286,0.85937943068391,0.14062056931609013,0.7117936611175537,0.2882063388824463,14.585804166570496,0.22917203105590384
0.048022717554097316,0.8374626375307047,0.16253736246929534,0.6900168061256409,0.30998319387435913,16.15665014898706,0.2510048613123336
0.03547200562397823,0.8279110660258862,0.17208893397411373,0.6873123645782471,0.31268763542175293,12.097749638420929,0.2564481667636262
0.052061851878497524,0.79576325470864,0.2042367452913601,0.6386304497718811,0.3613695502281189,17.168211266309267,0.2985164431545766
0.03386685385690337,0.8847349155043103,0.11526508449568969,0.7527230978012085,0.2472769021987915,12.229858342249486,0.19447218703847974
0.050893655531093575,0.8573993784115802,0.14260062158841985,0.7194587588310242,0.28054124116897583,18.527884391460617,0.22536500227745015
0.0396416853304732,0.8273566992483069,0.17264330075169326,0.692459762096405,0.30754023790359497,14.852561265304253,0.25358146900329875
0.0335112098387935,0.8148002755108705,0.1851997244891296,0.6546725034713745,0.3453274965286255,15.240522672001575,0.2812763936732916
0.03677018285201225,0.7729773494948268,0.22702265050517317,0.6348531246185303,0.3651468753814697,12.414357041738699,0.30989719735188004
0.042875977166874385,0.7844532660303238,0.21554673396967616,0.6151156425476074,0.3848843574523926,13.120152366901836,0.317149319980235
0.039850595560010145,0.8398131886483604,0.1601868113516397,0.6845300197601318,0.31546998023986816,10.399499129950067,0.25335672460550573
0.043622528513472515,0.8208433166268956,0.17915668337310442,0.6762992143630981,0.32370078563690186,14.128820288981354,0.2658831566523118
0.03927167346206481,0.7968549382997064,0.2031450617002935,0.6437957882881165,0.35620421171188354,14.629332695547696,0.2949805666084087
0.0464729570969249,0.8117586613137759,0.18824133868622392,0.6587141752243042,0.3412858247756958,14.809843738422813,0.28006803928060375
0.05062912290268905,0.8481209315481509,0.15187906845184912,0.694297730922699,0.305702269077301,18.869597022647838,0.2441730007480492
0.05660905012770138,0.7534042381639239,0.24659576183607615,0.6240288615226746,0.37597113847732544,17.96287411922356,0.3242209937812902
0.03644528671457592,0.8473712560737026,0.15262874392629736,0.6915999054908752,0.30840009450912476,12.93039116223679,0.2460915542759938
0.048825177810733346,0.7850882362069106,0.21491176379308935,0.6107263565063477,0.38927364349365234,15.55337650235473,0.3195289035343561
0.03887039453089512,0.8446517272570032,0.1553482727429967,0.6964080929756165,0.30359190702438354,13.69398606555859,0.24429445629206104
0.03978237679484574,0.6754149580383279,0.32458504196167215,0.5286681652069092,0.4713318347930908,12.32278188096302,0.4126331415023813
0.041969619990834664,0.7333307378591564,0.2666692621408437,0.5952233672142029,0.4047766327857971,12.990693769881185,0.34953369942897694
0.04541987994931834,0.740350681107496,0.2596493188925039,0.6090333461761475,0.39096665382385254,16.7925844712923,0.33843972283154533
0.058372343705221444,0.8072267667447622,0.19277323325523776,0.6530128717422485,0.34698712825775146,17.842034839679272,0.28530158217767493
0.042115882527259174,0.8123295042305043,0.18767049576949557,0.6508365869522095,0.3491634130477905,14.37683835999855,0.2845662610376337
0.04230297861714312,0.7896947677926269,0.21030523220737318,0.6520920395851135,0.3479079604148865,13.78275152068997,0.2928668721121134
0.04333205325737899,0.8089714973471749,0.19102850265282506,0.6512186527252197,0.3487813472747803,14.842656864069037,0.2856802243271594
0.058850962420226416,0.8015918280129192,0.19840817198708066,0.6513439416885376,0.3486560583114624,17.52049013164202,0.28855691570263864
0.03917490823556511,0.8603055029333965,0.13969449706660358,0.7136699557304382,0.28633004426956177,11.721956871626764,0.2276758343290752
0.045585141803746884,0.8611477280386738,0.1388522719613262,0.729261040687561,0.27073895931243896,15.301419846539284,0.2179842933126906
0.05959627960427245,0.8076368041205583,0.19236319587944176,0.6389449834823608,0.36105501651763916,19.166729635712397,0.2935783001832892
0.0477556672277813,0.682032343581036,0.3179676564189639,0.5322680473327637,0.46773195266723633,16.787156347578627,0.4078262341679274
0.054501198864843114,0.8578705265309072,0.14212947346909274,0.7223889827728271,0.27761101722717285,15.234651501743393,0.2234183997239408
0.047404925936148326,0.8518175760007576,0.14818242399924242,0.7006540298461914,0.2993459701538086,17.12383542379346,0.23888055467221436
0.04641427615389657,0.8544727091278143,0.14552729087218585,0.6987044215202332,0.30129557847976685,15.521553324813075,0.23898827237743117
0.04831387615104727,0.8364051145157976,0.16359488548420245,0.6796057820320129,0.32039421796798706,14.59634120451755,0.25767449689540217
0.0451608790416735,0.6780968948897775,0.32190310511022246,0.5124439597129822,0.4875560402870178,14.199079117520773,0.42129487813722866
0.033061111369787996,0.8811978539735511,0.11880214602644895,0.7456309795379639,0.25436902046203613,10.749635230943603,0.20014227664826573
0.0598179740410984,0.8147052902087426,0.18529470979125728,0.6518200039863586,0.34817999601364136,16.271986543172833,0.28302589046538446
0.0569226050390296,0.8205312461404006,0.17946875385959943,0.6649553775787354,0.33504462242126465,19.83968845864691,0.2728142839372953
0.0498930798166217,0.7960136413235097,0.20398635867649012,0.6572919487953186,0.3427080512046814,17.087934783153596,0.2872193771736371
0.051014884754272384,0.7166843694326379,0.2833156305673622,0.5757700800895691,0.4242299199104309,16.159822102257802,0.36786422205459685
0.04800271833233112,0.8385083923040242,0.16149160769597593,0.6905333995819092,0.3094666004180908,12.995904521705114,0.2502766152501738
0.04657091041402274,0.8371667222738602,0.1628332777261397,0.6979460120201111,0.3020539879798889,15.402468857252494,0.24636570387838924
0.03517139282760613,0.7170672465189564,0.28293275348104374,0.7019109725952148,0.29808902740478516,12.275340481579674,0.29202652379575306
0.03430620026765036,0.8050409540434347,0.19495904595656527,0.6412120461463928,0.3587879538536072,13.164376247854152,0.2932564026157194
0.08733058483805524,0.7957719962733195,0.20422800372668054,0.6442909240722656,0.3557090759277344,22.02394891882895,0.2951166589682418
0.040358291043909235,0.8182855737355957,0.18171442626440415,0.6585063934326172,0.3414936065673828,14.680149120824337,0.27758193742642356
0.052626112714934684,0.811689320031263,0.18831067996873702,0.6640466451644897,0.33595335483551025,16.6320369025961,0.2768962878690332
0.039173870530237624,0.815455021482913,0.18454497851708693,0.6492729783058167,0.35072702169418335,12.780061958537132,0.2842542163442737
0.057720853934848965,0.8343085854029999,0.1656914145970001,0.682861328125,0.317138671875,15.615393497076639,0.2565597749242645
0.03624808364806999,0.8255124948680469,0.174487505131953,0.6693934202194214,0.3306065797805786,11.304397056965465,0.26815896184205734
0.034920360431851205,0.8338782914263754,0.16612170857362452,0.6783048510551453,0.32169514894485474,11.738878111192058,0.25946577875682714
0.05041491508048969,0.8460582227053598,0.15394177729464015,0.6857154369354248,0.3142845630645752,13.966657125352853,0.25014746365776236
0.03859246145833994,0.6955564852386142,0.3044435147613857,0.5460218787193298,0.45397812128067017,11.501201615733676,0.39416428463342085
0.06300756866678095,0.7561602029458228,0.2438397970541774,0.584490954875946,0.41550904512405396,18.089487784341117,0.3468413607972645
0.07762391374282765,0.809412039393421,0.190587960606579,0.6475112438201904,0.35248875617980957,22.097107803122395,0.28772845285167853
0.054992807441924085,0.7861447353231131,0.21385526467688667,0.6150882244110107,0.38491177558898926,17.758631447304143,0.3164891831450772
0.047871502922035666,0.8022440328787883,0.19775596712121163,0.6424635648727417,0.3575364351272583,14.740357048812044,0.29362425686553634
0.03993030705405104,0.8565969776406378,0.14340302235936214,0.7088093161582947,0.2911906838417053,13.704268590930367,0.23207562520923253
0.05450675565524095,0.8227858064471025,0.17721419355289753,0.6658146381378174,0.3341853618621826,17.55321949236169,0.2713969094396298
0.05759342813847471,0.8037702009030255,0.19622979909697452,0.6528292298316956,0.34717077016830444,19.608618925013413,0.28679438770023696
0.05523106581415047,0.8058536242621452,0.1941463757378546,0.6418351531028748,0.35816484689712524,15.013006676261917,0.2925574643938815
0.039743406202508096,0.8331040950956227,0.16689590490437728,0.6803121566772461,0.3196878433227539,14.24048687766512,0.25857107093563547
0.040594045602365056,0.8499517713845396,0.15004822861546044,0.6972562670707703,0.30274373292922974,13.752495083386622,0.24166553418395426
0.051831467229858666,0.7591134246518796,0.24088657534812044,0.6049327254295349,0.3950672745704651,16.444270384275864,0.3333950008419917
0.04011173257689532,0.8565121185683955,0.1434878814316045,0.7178893685340881,0.28211063146591187,12.763133235601094,0.22666154039288564
0.0456032123660149,0.8251069913821212,0.17489300861787882,0.6628838777542114,0.3371161222457886,13.938164672976596,0.27222689169578584
0.03337658244592934,0.8720999805100803,0.12790001948991975,0.7330184578895569,0.2669815421104431,13.833655801828186,0.21134893604246602
0.05586184714793285,0.8263111623762464,0.17368883762375376,0.6749230027198792,0.32507699728012085,16.319547309287707,0.26452173639780624
0.04071616597669702,0.8315490791056268,0.16845092089437325,0.6838704347610474,0.31612956523895264,14.907764818272438,0.25705811346158536
0.037890347874820436,0.8395330944841047,0.16046690551589537,0.6867522597312927,0.3132477402687073,12.748856249691988,0.2521354212687437
0.03404343014382906,0.8498117769288378,0.1501882230711622,0.7007508277893066,0.29924917221069336,11.490028106801264,0.23962480447580986
0.035729188646262136,0.844493210629897,0.15550678937010298,0.7029043436050415,0.2970956563949585,10.437123093777098,0.24046012150594526
0.03769064113939767,0.8466241515182306,0.15337584848176955,0.6960617303848267,0.30393826961517334,12.442578583771093,0.24371331308274077
0.03982969130119225,0.8662969975012086,0.13370300249879136,0.7274329662322998,0.2725670337677002,13.684064040347174,0.21702143020083337
0.04686734697723492,0.8360554867055675,0.16394451329443255,0.6865572929382324,0.3134427070617676,16.227763720986715,0.2536434384955303
0.029561311186740064,0.8366081005992517,0.16339189940074825,0.6959230899810791,0.3040769100189209,11.764618279422894,0.24780291173211633
0.05213109910155306,0.8015656004805135,0.19843439951948635,0.6305432915687561,0.3694567084312439,16.618706688624354,0.3010477997677021
0.034817501092763645,0.8894083706680774,0.11059162933192254,0.764374315738678,0.23562568426132202,11.979480244491691,0.1856120742104912
0.05006535684366106,0.8417094136218596,0.1582905863781403,0.6958717703819275,0.3041282296180725,20.791053642415495,0.24579317232209963
0.040977179456923564,0.8466623838543225,0.1533376161456776,0.7140452861785889,0.28595471382141113,14.70938485109073,0.2329078807115822
0.02876663058493294,0.8511850080879912,0.14881499191200878,0.6978331804275513,0.30216681957244873,12.452097955430594,0.24082610042920172
0.03716497700505161,0.7698718346179342,0.23012816538206576,0.623777449131012,0.37622255086898804,12.755774282263644,0.3177847996544514
0.037305046519087545,0.7945330217611913,0.20546697823880866,0.6358475089073181,0.3641524910926819,13.360917965760017,0.3006783008522938
0.03138393218551084,0.8638514170600802,0.13614858293991988,0.7209816575050354,0.2790183424949646,12.201482378834015,0.22187044761364344
0.045720761511560196,0.8418959943944058,0.15810400560559418,0.6960371732711792,0.3039628267288208,12.626744324675542,0.24561929827953016
0.03842144627079854,0.815332662072463,0.18466733792753712,0.6557077169418335,0.3442922830581665,13.69513018866016,0.28044231394661145
0.04942389752902476,0.8075428880458582,0.1924571119541418,0.6586120128631592,0.3413879871368408,14.469269039953488,0.2818156519649224
0.049320883721848216,0.8426452178973179,0.15735478210268206,0.6979188919067383,0.3020811080932617,18.126459784902615,0.24419057769702984
0.0487712569667047,0.7672212055135309,0.23277879448646907,0.6440240740776062,0.3559759259223938,19.486220509859123,0.3066970882491851
0.036523722467034773,0.8680500151568707,0.1319499848431292,0.7230576276779175,0.2769423723220825,14.180454870481249,0.21894542031073344
0.04312024629206132,0.8085173959535481,0.19148260404645195,0.6581007838249207,0.34189921617507935,15.51528044023013,0.2817325743038606
0.041449956820147446,0.8499444895368286,0.1500555104631714,0.7055449485778809,0.29445505142211914,16.41195536373716,0.23669524397923675
0.04190894202223594,0.6433160386371448,0.35668396136285513,0.5082867741584778,0.4917132258415222,12.601446661688717,0.43770152601051987
0.04301830511185795,0.7353632714041007,0.26463672859589926,0.5963703989982605,0.4036296010017395,13.835060060844645,0.3480324609801001
0.0400670398088621,0.7607939543178014,0.2392060456821986,0.6469355225563049,0.35306447744369507,16.68825426468297,0.30752111069956095
0.06748907313700223,0.8078711182958036,0.1921288817041964,0.6530546545982361,0.3469453454017639,19.063582838509223,0.2850187629029691
0.045135746304273416,0.8234273990981585,0.17657260090184146,0.673746645450592,0.32625335454940796,13.854332089049677,0.2663810650113103
0.04572523461572007,0.7625265804929166,0.23747341950708342,0.6144762635231018,0.3855237364768982,14.531848862801661,0.3263036245901335
0.04927141973776129,0.8108455136629257,0.18915448633707427,0.6496517658233643,0.35034823417663574,15.599515414337466,0.2858707469617401
0.059730755040989014,0.796535757734864,0.20346424226513596,0.6449555158615112,0.35504448413848877,17.667343159816447,0.2944123993100766
0.04244711685542855,0.8573944168234979,0.14260558317650196,0.720076322555542,0.279923677444458,14.572845876308614,0.2249964397372756
0.04762159055841397,0.8474258027295537,0.1525741972704463,0.7113806009292603,0.28861939907073975,15.550354471172795,0.23420131835062236
0.06195803549937887,0.816363287058738,0.183636712941262,0.6507118344306946,0.3492881655693054,18.70185611949724,0.283027596439017
0.04713523779796196,0.6970484206709913,0.3029515793290087,0.537742018699646,0.462257981300354,16.45438515402844,0.3985354383932093
0.0523713185146763,0.8633376867637905,0.13666231323620942,0.7317357063293457,0.2682642936706543,15.266965470673592,0.2156235134178053
0.04562052594236518,0.8444213230366386,0.15557867696336128,0.6956143975257874,0.30438560247421265,12.41636865638752,0.24486284419080107
