CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.5202804194501423,0.8294619598239179,0.17053804017608215,0.743152379989624,0.256847620010376,65.97052253616937,0.2223237999975874
2.6010291051967993,0.7545395232474167,0.24546047675258328,0.7637091279029846,0.23629087209701538,59.28200149958651,0.2399587258801715
2.515117437942694,0.8506813277865233,0.1493186722134767,0.7820321917533875,0.21796780824661255,68.16558371775847,0.19050816575428717
2.6155684372873784,0.605044800128796,0.3949551998712041,0.5768933296203613,0.42310667037963867,77.83183547613035,0.4118461000576583
2.520539315201967,0.7881730650784283,0.2118269349215719,0.6828792691230774,0.3171207308769226,71.80556946938017,0.2750032244157113
2.525417338111137,0.7739139131305793,0.22608608686942075,0.8085097670555115,0.19149023294448853,67.63037424312772,0.20532857898480977
2.69902406386122,0.6245080273422113,0.3754919726577887,0.6252343654632568,0.37476563453674316,67.07146136224337,0.3750561757456259
2.570823064863021,0.7614660068553892,0.23853399314461077,0.6534886360168457,0.3465113639831543,78.59233219430935,0.3033204245884336
2.584063191357953,0.7999690221298439,0.20003097787015622,0.6689428091049194,0.33105719089508057,72.33830839978306,0.27864671760603976
2.387863147393076,0.8473816753560764,0.15261832464392386,0.7704609632492065,0.22953903675079346,67.9472956986851,0.19877076084874234
2.7173870361725148,0.4606414621418478,0.5393585378581522,0.4575401544570923,0.5424598455429077,80.92831479346495,0.5412193463108634
2.431908753739196,0.8559737038020846,0.1440262961979153,0.7829940319061279,0.21700596809387207,65.3576223624234,0.18781410827618608
2.6977209816029033,0.6975128127746907,0.30248718722530943,0.6044496297836304,0.39555037021636963,69.51470600322851,0.35832510298041004
2.586816960696585,0.7167764284526484,0.2832235715473514,0.6291543245315552,0.3708456754684448,77.09510492226333,0.3357968458209364
2.6196699850339757,0.6243877352016584,0.3756122647983416,0.5241380333900452,0.47586196660995483,76.68948377514675,0.435762091845774
2.5159866140519305,0.8377222985433004,0.16227770145669962,0.7521805167198181,0.24781948328018188,67.73910463589917,0.2136027794914857
2.4287913432727635,0.7418858373994421,0.25811416260055803,0.6372495889663696,0.36275041103363037,74.72321080697536,0.32089591464063366
2.3022336647946156,0.7987476852847959,0.20125231471520413,0.695182204246521,0.304817795753479,67.19008149322853,0.26339160929863353
2.519446940781793,0.7741788677716427,0.2258211322283574,0.8036003112792969,0.19639968872070312,66.57763260820259,0.20816827357434542
2.517072453082188,0.7797352507344636,0.2202647492655365,0.686047375202179,0.31395262479782104,75.72091967714597,0.276477483525604
2.2983774851881664,0.819112811035183,0.18088718896481712,0.7340577244758606,0.2659422755241394,67.83814199141919,0.2319202498411072
2.561739761714597,0.7577102047675307,0.2422897952324694,0.7645361423492432,0.23546385765075684,69.28146047636325,0.23819424460437083
2.2800893177391393,0.8629189239120605,0.13708107608793935,0.8009927868843079,0.19900721311569214,65.37219345986931,0.17423676128482327
2.590657770748598,0.8486919703356745,0.1513080296643254,0.7666753530502319,0.23332464694976807,67.09807077165873,0.20051801195651997
2.7611370072322856,0.5986822108128914,0.40131778918710875,0.5027279853820801,0.4972720146179199,81.0488848003828,0.45889032444559547
2.690749510044011,0.614047574034513,0.385952425965487,0.47998103499412537,0.5200189650058746,80.91314403348623,0.46639233150832615
2.58737020471004,0.6917285915658347,0.3082714084341654,0.5735295414924622,0.42647045850753784,76.91673219707586,0.3791908563595823
2.6722142461163054,0.6323579899202921,0.36764201007970787,0.5347784161567688,0.4652215838432312,68.97195321476869,0.4261897662587508
2.6025819270534494,0.6974993510396714,0.3025006489603285,0.587648332118988,0.41235166788101196,78.38896001329682,0.36841127223366754
2.5006171384843605,0.7189865544438981,0.2810134455561021,0.6346741914749146,0.36532580852508545,68.21002667031917,0.3316008782386533
2.421887159629334,0.7689076797646683,0.2310923202353316,0.7064546346664429,0.29354536533355713,66.6838510893996,0.2685641532547314
2.2338993551562405,0.5827466160485145,0.41725338395148553,0.611994206905365,0.388005793094635,65.17720551854131,0.39970483241760746
2.408977136683092,0.8485874126200897,0.15141258737991023,0.7741824388504028,0.22581756114959717,68.70174239789537,0.19605557164172238
2.448846533387181,0.6577160341193392,0.3422839658806609,0.6570728421211243,0.34292715787887573,68.12464113776663,0.34266989300051875
2.62652959122017,0.8114385307635795,0.1885614692364205,0.707420289516449,0.292579710483551,66.29585835948488,0.2509724259056278
2.5159650139302054,0.37240131104830865,0.6275986889516915,0.30995073914527893,0.6900492608547211,70.37725543885118,0.6650690738167606
2.414710452768441,0.5997866074013578,0.4002133925986422,0.7309963703155518,0.26900362968444824,66.57755552813786,0.3214875378303581
2.594582021787306,0.8368516541733106,0.16314834582668947,0.7364621758460999,0.26353782415390015,71.81479941000714,0.2233820417637126
2.4030441106001903,0.7018139882584244,0.2981860117415756,0.612831711769104,0.387168288230896,77.14079133081549,0.35157538657586457
2.7045302700636698,0.5857083129911703,0.41429168700882973,0.5174259543418884,0.4825740456581116,79.46945154771375,0.45526110815886334
2.5501340323107877,0.7536480716143223,0.24635192838567777,0.6682612299919128,0.33173877000808716,68.90221208427975,0.29758404528005233
2.5597367342526054,0.6627837560674767,0.3372162439325233,0.6896167397499084,0.31038326025009155,67.52562680229276,0.32111645670329647
2.5563432835015636,0.7469045572343379,0.25309544276566204,0.6643803715705872,0.33561962842941284,67.72593720613953,0.3026099660848415
2.5130454307942784,0.842171336816656,0.15782866318334401,0.7589280605316162,0.2410719394683838,67.13018647302336,0.20777463789506462
2.7393832504806213,0.6644425891703757,0.33555741082962437,0.6907894015312195,0.3092105984687805,69.24883926251887,0.31974933533404704
2.591930817531644,0.560103145745173,0.4398968542548271,0.5782111883163452,0.4217888116836548,75.09980768017135,0.4290320465935171
2.479857824563277,0.768409931892253,0.23159006810774702,0.7029558420181274,0.29704415798187256,66.68425069653168,0.27086252799268684
2.7215031246288204,0.5981332137039432,0.40186678629605677,0.558918297290802,0.441081702709198,79.96759496013227,0.42539574806487046
2.4355982746912415,0.7613029428476245,0.23869705715237552,0.6920384168624878,0.3079615831375122,66.4568456881746,0.2802557846643865
2.3870989868293764,0.621335053496381,0.3786649465036191,0.7274541854858398,0.27254581451416016,66.37831936098202,0.3149934673099437
2.4625278868716833,0.824755968975941,0.1752440310240592,0.7350574135780334,0.26494258642196655,65.53095567240672,0.2290631702232681
2.551966248634023,0.7600141791736595,0.23998582082634065,0.7819520235061646,0.21804797649383545,65.42143947906554,0.2268231261477665
2.6275667152981383,0.5359346738179431,0.46406532618205687,0.45516759157180786,0.5448324084281921,68.48809124880275,0.5125255993715959
2.5446404346215283,0.8233794452732414,0.1766205547267588,0.7436321973800659,0.2563678026199341,66.76123195078651,0.22446891538359293
2.5337914851159873,0.7560700605668228,0.2439299394331771,0.6873404383659363,0.3126595616340637,72.16662895573664,0.2851677157339413
2.377696047833745,0.6876178463539147,0.31238215364608535,0.7231786251068115,0.2768213748931885,67.22295575108542,0.2910456893745795
2.5504851035895713,0.8207784609644465,0.17922153903555357,0.7356897592544556,0.26431024074554443,64.61354187896453,0.2302747600615481
2.4544390389760946,0.7554128698526739,0.24458713014732625,0.682877242565155,0.31712275743484497,68.01680047012665,0.2881085095000697
2.533473628754495,0.5641787297562846,0.4358212702437155,0.5546266436576843,0.4453733563423157,78.84215609268769,0.44155252190287564
2.356844263740847,0.7680572647154338,0.23194273528456644,0.703754186630249,0.296245813369751,65.29305186090568,0.27052458213567715
2.7176438260460714,0.4992997802036004,0.5007002197963998,0.41003602743148804,0.589963972568512,75.99553803899393,0.554258483380596
2.6844155942426617,0.5522486767567338,0.4477513232432663,0.4610103964805603,0.5389896035194397,80.74663234153995,0.5024942914089703
2.6281118008697852,0.6902776745157482,0.3097223254842518,0.575661838054657,0.424338161945343,79.05904012361096,0.3784918392818355
2.581984391709706,0.5778014943940788,0.42219850560592137,0.5022733211517334,0.4977266788482666,69.38626107347231,0.46751542147225744
2.5760469957880767,0.7328096402708077,0.26719035972919214,0.6508733034133911,0.3491266965866089,69.34951949399681,0.3163521678041067
2.458357911381632,0.778812769403978,0.22118723059602194,0.7245721220970154,0.2754278779029846,67.4816043073087,0.2537316309011285
2.574499215160589,0.708519785472409,0.291480214527591,0.5938955545425415,0.4061044454574585,77.69012397877673,0.36025475606574375
2.4862340252268984,0.8488960508527674,0.15110394914723255,0.770723283290863,0.22927671670913696,58.38666007403435,0.1980076096843752
2.5191642206104152,0.7513782892248776,0.24862171077512246,0.6771783232688904,0.3228216767311096,69.66751359390152,0.29314169630917924
2.5589607858368613,0.8387146111679169,0.16128538883208296,0.7594061493873596,0.24059385061264038,66.05746534275092,0.2088704659004174
2.6631972639204777,0.6411417207941792,0.3588582792058209,0.5385662913322449,0.4614337086677551,78.23248262923588,0.4204035488039104
2.6952946816496235,0.7355380088054126,0.26446199119458724,0.6372495889663696,0.36275041103363037,70.78681771384002,0.32343504607824536
2.498934599831925,0.8623604006188806,0.1376395993811194,0.8008220791816711,0.19917792081832886,68.92608610054451,0.1745625937335612
2.458347178010798,0.8241609515303483,0.1758390484696517,0.7378451824188232,0.26215481758117676,63.577448849699984,0.2276285218574957
2.368175221940631,0.6746609530488702,0.3253390469511299,0.6952285766601562,0.30477142333984375,69.5153743008833,0.31299848172505496
2.5236350495977145,0.6606276968185832,0.3393723031814168,0.6820054650306702,0.31799453496932983,55.926408073301445,0.3265456541750936
2.463935407163162,0.7858610997601068,0.21413890023989338,0.6868475675582886,0.3131524324417114,75.44611305475753,0.27354702850168094
2.50086274192047,0.8366925434836325,0.16330745651636744,0.7524026036262512,0.24759739637374878,71.78672344124357,0.21388142043079625
2.5702364547115253,0.5987367394027859,0.4012632605972141,0.7309894561767578,0.2690105438232422,67.33409590406539,0.3219116424537599
2.4181331483532107,0.8638063257647218,0.13619367423527823,0.7986230850219727,0.20137691497802734,63.71476970335996,0.17530362464139218
2.505083878643772,0.6188881026822192,0.3811118973177809,0.5161245465278625,0.48387545347213745,87.20109338803162,0.4427700429313238
2.4793425867470984,0.7946343227515651,0.20536567724843485,0.7076590061187744,0.2923409938812256,70.81810699163854,0.25755087914903824
2.6619116537390966,0.5148318614260221,0.485168138573978,0.4201928973197937,0.5798071026802063,75.92398527184515,0.5419515229981795
2.775902703890069,0.31797348438053047,0.6820265156194696,0.259037047624588,0.740962952375412,80.98123242284397,0.7173884193962864
2.7217003322185045,0.39982553819583216,0.6001744618041678,0.31539294123649597,0.684607058763504,78.12897760681449,0.6508340319006984
2.642666014172146,0.7400392324660573,0.25996076753394276,0.6613859534263611,0.3386140465736389,58.04890829520804,0.30715274389845715
2.471734657986295,0.839823499414161,0.16017650058583904,0.7505058646202087,0.24949413537979126,66.0267531041767,0.21376708444244263
2.5957218304733205,0.8555201644615561,0.14447983553844385,0.7869299054145813,0.2130700945854187,67.77432761970807,0.18563400288755771
2.4335620018428843,0.8403887343720554,0.15961126562794453,0.7620394825935364,0.23796051740646362,68.5957334042579,0.206620816695056
2.5578081546898463,0.8502233398603943,0.14977666013960586,0.7689414024353027,0.23105859756469727,67.22882813158368,0.1985458225946607
2.441667494595369,0.693635686487548,0.306364313512452,0.5978378057479858,0.40216219425201416,67.94833256345476,0.36384304493642156
2.436617795355682,0.8424591539050066,0.15754084609499353,0.7592502236366272,0.2407497763633728,68.40449680195469,0.20746621319671782
2.550321812918217,0.6652901318001981,0.3347098681998019,0.568611204624176,0.431388795375824,70.4311569859563,0.39271723642634415
2.558503028139466,0.8522471709139247,0.14775282908607537,0.7854333519935608,0.2145666480064392,58.651587290793664,0.1878411293789904
2.52933410836832,0.5987805973690352,0.4012194026309649,0.640601634979248,0.35939836502075195,66.18701081350515,0.3761267860253016
2.7480534488667208,0.5965479741669295,0.4034520258330705,0.47348278760910034,0.5265172123908997,80.4778536141099,0.47729114968869696
2.578416373507249,0.8111651056156066,0.1888348943843934,0.718713104724884,0.28128689527511597,69.43015433874565,0.24430610385952367
2.5797047345677058,0.6770650234129406,0.3229349765870594,0.7000308632850647,0.2999691367149353,68.69761140083263,0.3091554756440172
2.594717654800632,0.6746573971425269,0.32534260285747313,0.7850981950759888,0.21490180492401123,68.76834894432228,0.2590781300578605
2.4478637199935123,0.7750007986456797,0.22499920135432042,0.8069843649864197,0.19301563501358032,67.00007598066748,0.20580906900045698
2.4644783015145735,0.8504961500148792,0.14950384998512065,0.7744399309158325,0.22556006908416748,66.82889849539337,0.19513758144454874
2.702329741235451,0.6328776945880884,0.3671223054119116,0.5487707257270813,0.4512292742729187,69.21864040606332,0.41758651057037377
2.756397830715983,0.41413575320922486,0.5858642467907751,0.4082311689853668,0.5917688310146332,78.44416891857371,0.5894070211669479
2.572317520199566,0.5963516438864266,0.4036483561135734,0.5151708126068115,0.4848291873931885,74.70229125053022,0.45235686084180693
2.764887911269167,0.45260348917666626,0.5473965108233337,0.4541056454181671,0.5458943545818329,71.18929752407551,0.5464952468807556
2.692115867832501,0.5876212249156176,0.4123787750843824,0.5014955401420593,0.4985044598579407,72.15916441423933,0.4640542038299108
2.657438070948198,0.8302488200423458,0.16975117995765418,0.7429965138435364,0.2570034861564636,71.98564929988798,0.2221025755978688
2.6333056001941673,0.8543872201644579,0.14561277983554205,0.7819055318832397,0.21809446811676025,68.62718017813795,0.18910180472520194
2.4855104009641105,0.8373430075270539,0.16265699247294602,0.7501530051231384,0.24984699487686157,67.74375316657363,0.2149709968955276
2.7600416635272857,0.5004556902004302,0.49954430979956976,0.4033510684967041,0.5966489315032959,89.95376918430918,0.5578070947427344
2.629236651382524,0.7337429653698401,0.26625703463015993,0.7365458011627197,0.2634541988372803,67.62986928634106,0.26457534507536107
2.6647861785742255,0.8577505078805036,0.1422494921194965,0.7856691479682922,0.21433085203170776,67.50996768242835,0.18549830806682327
