CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.12918942531526822,0.6700785159463937,0.3299214840536063,0.4419725239276886,0.5580274760723114,29.005962099751624,0.46678510906715176
0.07440352574468229,0.8510391979252552,0.14896080207474485,0.71075439453125,0.28924560546875,22.46534258818267,0.23313169305184467
0.09232998741123902,0.7298336164722126,0.27016638352778743,0.5280789732933044,0.47192102670669556,24.579651975312384,0.39121919327699023
0.0852741893131095,0.8021893006391643,0.19781069936083576,0.6341447234153748,0.36585527658462524,24.530946099930784,0.29863745761603844
0.11849401051820188,0.702847693083322,0.29715230691667804,0.5001991391181946,0.4998008608818054,26.020825787187988,0.4187414571771479
0.10283289776759409,0.7520179360866327,0.24798206391336727,0.558639407157898,0.44136059284210205,27.73339049948764,0.3640091991520016
0.08544560732567602,0.8189244296698392,0.18107557033016067,0.6360355615615845,0.3639644384384155,26.815581256807175,0.2908089060962748
0.08927805824235344,0.8126533847522508,0.1873466152477491,0.6438137292861938,0.35618627071380615,23.071709948021198,0.2886504144878478
0.10347291732725294,0.8141840506252169,0.18581594937478307,0.6534176468849182,0.3465823531150818,24.48270524392842,0.28227579459919455
0.08790909056246382,0.823722881524181,0.17627711847581878,0.6530075073242188,0.34699249267578125,25.96261003130498,0.27870635491672524
0.09901853102496075,0.7856465480001068,0.21435345199989322,0.5949957370758057,0.40500426292419434,25.037736704745168,0.3287439445149384
0.09816381735648984,0.7781259064622759,0.22187409353772386,0.5861130356788635,0.4138869643211365,25.6181657141922,0.33708182494846817
0.09060545054635771,0.8121637338107396,0.1878362661892604,0.6379967927932739,0.3620032072067261,25.171225314330584,0.29233643974043655
0.0977000256829524,0.7839291747758761,0.2160708252241239,0.5848119854927063,0.4151880145072937,25.736465982746495,0.33554114475449026
0.08239294196479874,0.7898701964262728,0.21012980357372701,0.6116997003555298,0.3883002996444702,24.788738341604358,0.3170321131371019
0.08947090516476364,0.7874386607564292,0.21256133924357073,0.6138220429420471,0.3861779570579529,24.910503044374057,0.31673131887289674
0.08773804126013621,0.8177597672106234,0.18224023278937646,0.6488268375396729,0.35117316246032715,24.900790820687874,0.2836000025128758
0.08682996238146519,0.803909064143363,0.1960909358566368,0.6257029175758362,0.3742970824241638,22.497960923771227,0.30301463571808196
0.12041495050788138,0.7532392883336032,0.24676071166639674,0.5607206225395203,0.43927937746047974,28.276690593621392,0.3622719111428465
0.09326503066511968,0.7669837757645368,0.23301622423546323,0.5519804954528809,0.44801950454711914,28.358941889839567,0.3620181924224568
0.08924737810109454,0.8101342354545197,0.1898657645454802,0.6381447911262512,0.3618552088737488,24.841265597727244,0.2930594430633703
0.14305897873336784,0.676869100030171,0.3231308999698291,0.4873150885105133,0.5126849114894867,29.74026041543571,0.43686334860487497
0.0791384364710429,0.8056496040862725,0.1943503959137274,0.6280907392501831,0.3719092607498169,23.834847236326468,0.30088571779561335
0.10807903611384735,0.7301508727633448,0.2698491272366551,0.5341224670410156,0.4658775329589844,25.076264170337893,0.38746618259098164
0.10761203028707897,0.7990307959501928,0.20096920404980714,0.6337969899177551,0.3662030100822449,27.41919350705871,0.30010949064950204
0.08571823888255678,0.8312439513163952,0.1687560486836048,0.6642243266105652,0.3357756733894348,26.025153501235195,0.26896783244779954
0.11111497725033562,0.7843012602524843,0.21569873974751566,0.5920596718788147,0.4079403281211853,28.709752570519807,0.33104370469264643
0.09494319410335367,0.8185842701676852,0.18141572983231483,0.6443922519683838,0.3556077480316162,28.69655522568273,0.28593095267282465
0.1257975829318762,0.6929379935869325,0.3070620064130675,0.47323307394981384,0.5267669260501862,30.445109508963895,0.4388849581953387
0.09000892479259066,0.7889983009527427,0.21100169904725707,0.6075267195701599,0.3924732804298401,27.65357444866488,0.3198846538372714
0.0992255665630905,0.7880264903715796,0.21197350962842032,0.6042611002922058,0.3957388997077942,27.479575155535983,0.3222327466562769
0.07653590087117268,0.7987082358177262,0.2012917641822737,0.6223492622375488,0.37765073776245117,23.903417705303358,0.30710716025130913
0.10455937792722544,0.7723794789537897,0.22762052104621028,0.5891725420951843,0.4108274579048157,24.211232969375526,0.3375446921020702
0.08700210158378605,0.7662140512347212,0.23378594876527892,0.5831724405288696,0.41682755947113037,24.462182749584574,0.3436109390306477
0.0940743772258672,0.8215457882395925,0.17845421176040757,0.6583191752433777,0.3416808247566223,24.94899812002217,0.2763901914790654
0.07719217764215192,0.8281103537956365,0.17188964620436353,0.6712260842323303,0.3287739157676697,24.289050171677903,0.26602021688304395
0.12556541565666784,0.741189430916796,0.25881056908320416,0.5511213541030884,0.4488786458969116,26.907776239228514,0.3728514211318931
0.13568422776841582,0.7470917440894129,0.25290825591058713,0.5582146048545837,0.44178539514541626,28.870055712797413,0.3662345454119491
0.12478368474063206,0.7099284775226887,0.29007152247731116,0.4992111921310425,0.5007888078689575,25.172771057885313,0.41650191159369243
0.07619515633732106,0.8482106067534433,0.15178939324655666,0.7043594121932983,0.29564058780670166,23.50548778372453,0.23810011892334038
0.0972133840711239,0.8335587983886287,0.16644120161137124,0.6821069121360779,0.3178930878639221,24.68518551140144,0.2573123423035985
0.09436287066535327,0.8110796207648092,0.18892037923519073,0.6345826983451843,0.3654173016548157,27.055577386322707,0.29481854758812687
0.10013128730539217,0.7738817858400899,0.2261182141599099,0.5695037841796875,0.4304962158203125,27.147402363963234,0.34874502707708044
0.09241784131334048,0.8384148780263145,0.16158512197368538,0.6725509166717529,0.32744908332824707,25.761985185124768,0.26110350474688687
0.1160071392914159,0.7467298569846501,0.2532701430153497,0.5456205606460571,0.45437943935394287,27.918447787987446,0.37393573869989905
0.07797017698278265,0.842660751515329,0.15733924848467096,0.6920354962348938,0.3079645037651062,22.389896773347868,0.24771440463316435
0.08830978674543255,0.8124205455716075,0.18757945442839244,0.6522674560546875,0.3477325439453125,24.964174696002843,0.283671314099009
0.11104777908594904,0.7991389234362223,0.20086107656377772,0.6292357444763184,0.37076425552368164,26.929947833216954,0.30280298691995233
0.10239118397866483,0.7789306894655599,0.22106931053444007,0.5863726735115051,0.4136273264884949,26.329302054157452,0.33660413500803416
0.10033319358712456,0.794909528239859,0.20509047176014086,0.6075109839439392,0.3924890160560608,28.843051350346474,0.3175296102586218
0.08390148596944025,0.8215547724967353,0.17844522750326472,0.6547272205352783,0.3452727794647217,24.869488086908436,0.2785417676208356
0.11980927307833529,0.77728030060504,0.22271969939495984,0.5969809889793396,0.4030190110206604,25.207399508671504,0.3308992893506124
0.09771844618233505,0.794308694535237,0.2056913054647628,0.6018970608711243,0.39810293912887573,28.362689931952332,0.32113829162369506
0.08688124963548272,0.816049457754717,0.1839505422452829,0.6331825852394104,0.3668174147605896,24.965235666975712,0.2936706806556281
0.11532037616232378,0.7067466855945519,0.29325331440544805,0.4861048758029938,0.5138951241970062,28.815423391553665,0.4256384181617764
0.08969917259131906,0.8428741889337819,0.157125811066218,0.689964234828949,0.310035765171051,26.030312550983947,0.24887178650935005
0.11133155051315607,0.7647360023693859,0.23526399763061395,0.5652674436569214,0.4347325563430786,25.268747909889555,0.3549451507394862
0.1438104217897636,0.7466368097104414,0.2533631902895585,0.5652915239334106,0.43470847606658936,26.050828329210862,0.36217037367670596
0.09950776840028261,0.7692082656754128,0.23079173432458716,0.5884672403335571,0.41153275966644287,22.929461979050032,0.33923635549016506
0.08005229913605076,0.829079497466289,0.17092050253371094,0.6647026538848877,0.3352973461151123,23.436665707816413,0.2695466176232485
0.10175814255709965,0.7250292702877139,0.2749707297122861,0.5134640336036682,0.4865359663963318,26.740541581593945,0.401909877683178
0.10835975244269783,0.7979992554293595,0.20200074457064066,0.6233422756195068,0.37665772438049316,26.10555307172552,0.3067949443774811
0.0904753348681805,0.8137698937815278,0.18623010621847222,0.6558863520622253,0.34411364793777466,23.676936212143946,0.28096023721051816
0.09588601979231345,0.750677878835718,0.2493221211642819,0.5395302176475525,0.4604697823524475,26.23351950904055,0.3760107417190392
0.08347914129777179,0.8265464863028317,0.17345351369716835,0.6634066104888916,0.3365933895111084,24.826990632017885,0.2713374540866936
0.07992026082105709,0.8340740947794639,0.16592590522053607,0.6705822348594666,0.32941776514053345,23.103123915456905,0.2640210330934635
0.10428253082405037,0.7286472215172071,0.27135277848279293,0.5288438200950623,0.47115617990493774,25.59839056027089,0.3912348252965443
0.0988948333202021,0.83202037804718,0.16797962195281993,0.6806317567825317,0.31936824321746826,24.72080538556413,0.25881280961277014
0.11312277193568757,0.7661409843824797,0.2338590156175203,0.5801268219947815,0.4198731780052185,24.90580112356274,0.3454675249710682
0.11368149884020892,0.8056254251456364,0.19437457485436355,0.6374146938323975,0.36258530616760254,27.253425014462433,0.29530101662253916
0.09968112176085105,0.7243331898588927,0.2756668101411073,0.501847505569458,0.498152494430542,25.33814279359864,0.4091582385961615
0.09167131709367389,0.7767178149414938,0.2232821850585061,0.5694988369941711,0.43050116300582886,24.257422703015923,0.34761359566875766
0.1252230401322691,0.7302686295001927,0.2697313704998072,0.5255195498466492,0.47448045015335083,27.800616667505192,0.3925808421337913
0.10004820869994016,0.7693937337452177,0.23060626625478234,0.5684302449226379,0.43156975507736206,28.569374805773947,0.35118436550879467
0.07608007556491922,0.8048970941348289,0.195102905865171,0.6265713572502136,0.3734286427497864,23.305259126264712,0.3020983599168692
0.08020365125484347,0.7427399358203621,0.2572600641796378,0.5458232164382935,0.45417678356170654,26.255617027314923,0.3754101136902725
0.06592420967119825,0.834386296773423,0.16561370322657695,0.6733813285827637,0.32661867141723633,21.588220810225966,0.26221668712120483
0.08920495339151448,0.7663459178926929,0.23365408210730712,0.5805186629295349,0.4194813370704651,26.283737177933876,0.3451504410456664
0.09535844727753726,0.764549949415786,0.23545005058421403,0.5781840682029724,0.4218159317970276,23.261638710559012,0.3472695971932956
0.1259616016830193,0.6981408667628269,0.30185913323717295,0.4964917302131653,0.5035082697868347,24.89193850153578,0.42284863304836345
0.10635403575935118,0.7875785550869614,0.2124214449130386,0.609943151473999,0.390056848526001,25.727627590181527,0.319002699001745
0.09343060390167318,0.8046039354450023,0.19539606455499778,0.6301229000091553,0.3698770999908447,24.388829799331845,0.3000846977374349
0.07797683345749726,0.776302170186809,0.22369782981319097,0.6000625491142273,0.3999374508857727,22.40269816995776,0.32944160543697226
0.09347586062419519,0.7514972541610107,0.24850274583898926,0.5568607449531555,0.4431392550468445,26.91845509561186,0.3652846632846314
0.0750156450367713,0.8263608575876331,0.17363914241236694,0.659064769744873,0.34093523025512695,24.247643137004047,0.2740168010784874
0.08984234074690692,0.7548595694861686,0.2451404305138312,0.5432137250900269,0.45678627490997314,25.72658401741234,0.3721279550329098
0.09872825730348722,0.7514286421991965,0.24857135780080347,0.5660878419876099,0.43391215801239014,26.435092673588557,0.35977584984868444
0.10184367562623443,0.7678621271387166,0.23213787286128337,0.5836591124534607,0.4163408875465393,23.496023744017236,0.34265969061313367
0.10105092636486471,0.7867353278324387,0.2132646721675612,0.597150444984436,0.40284955501556396,26.11571092725318,0.32701560783682737
0.09288384866669631,0.7941870137129591,0.20581298628704087,0.5989016890525818,0.4010983109474182,26.917858618482157,0.32298419300419623
0.09762422468125638,0.7840583864932048,0.21594161350679508,0.6009953618049622,0.39900463819503784,23.837162914895615,0.325779431299973
0.07485731663310805,0.8405438931040647,0.1594561068959353,0.6840608716011047,0.31593912839889526,24.48421781387552,0.25334592575817577
0.09468106540093732,0.8252574105639345,0.17474258943606533,0.661505937576294,0.33849406242370605,25.18595340355873,0.2729934851495787
0.08476696949150526,0.7821669261627948,0.2178330738372051,0.5939008593559265,0.4060991406440735,24.447419230911624,0.3307927258422551
0.08802725137864012,0.8200537371421598,0.17994626285784016,0.6331865191459656,0.3668134808540344,25.212866675289956,0.2920665996160212
0.11007749822613208,0.758295001641659,0.24170499835834097,0.5512717962265015,0.44872820377349854,26.295140014606392,0.3659189216074355
0.09861930794270546,0.7798988235048643,0.2201011764951355,0.581868052482605,0.418131947517395,25.849668580804533,0.3389196391084912
0.07372363105437847,0.8287740190353285,0.17122598096467154,0.6729671359062195,0.3270328640937805,23.21506177536595,0.26471011978283365
0.08770529597621837,0.7900936863078357,0.2099063136921641,0.6068165898323059,0.3931834101676941,24.459128079342474,0.3198725834984111
0.10185365219177957,0.7673188985127128,0.23268110148728716,0.5850532054901123,0.4149467945098877,25.495214753794567,0.34204052028107973
0.10572739626634445,0.8001425775456081,0.19985742245439175,0.6307613849639893,0.36923861503601074,26.78379426534784,0.30148614694405984
0.14909845645487702,0.7067850035634333,0.2932149964365666,0.5117465257644653,0.48825347423553467,26.58182438252635,0.4102380890764119
0.11756192390729676,0.7113351977174792,0.2886648022825207,0.5061326622962952,0.49386733770370483,26.38353693198899,0.41178632949569566
0.07947156716269954,0.7989893551894898,0.20101064481051018,0.6179324388504028,0.38206756114959717,23.795877159349885,0.3096448095151236
0.09874758391915353,0.7600058611236933,0.2399941388763066,0.5663936138153076,0.4336063861846924,26.640632319802403,0.356161499182267
0.10120756234982467,0.8068477137074245,0.19315228629257547,0.6346147060394287,0.3653852939605713,28.626952040614146,0.29649210281430194
0.08779207845555388,0.7714031289943681,0.22859687100563175,0.5827297568321228,0.4172702431678772,26.510292607445137,0.34180090622390796
0.09943421998577551,0.7887701340507819,0.21122986594921805,0.6206514835357666,0.3793485164642334,26.380898908004337,0.3121010592384595
0.10797506221972095,0.8179336363800411,0.18206636361995887,0.6697548627853394,0.33024513721466064,26.92504676575172,0.2709736337372444
