CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.04824314190534939,0.867127223964535,0.13287277603546516,0.8056521415710449,0.19434785842895508,32.58925521746537,0.16975782696167524
0.05587261122812828,0.6833515552576997,0.3166484447423004,0.7202998399734497,0.2797001600265503,32.72738032425491,0.29447947391285034
0.04204728491507381,0.9290080951914326,0.07099190480856743,0.8565347790718079,0.14346522092819214,27.889758506049724,0.11447589746057449
0.04278051257179297,0.9515228154930024,0.04847718450699749,0.8816168904304504,0.11838310956954956,30.602560354559234,0.09042074550499321
0.042150043891193006,0.8760943998178501,0.12390560018214991,0.826784074306488,0.17321592569351196,29.780856109072296,0.15349179697908327
0.04696835076121023,0.9625157948349627,0.03748420516503723,0.9070382118225098,0.09296178817749023,32.848673316167435,0.07077075869779934
0.03601393576975058,0.7666090370053663,0.2333909629946336,0.8946013450622559,0.10539865493774414,30.617171148064255,0.15659557965061605
0.07855942405958904,0.7773608057619861,0.22263919423801376,0.9090757369995117,0.09092426300048828,37.55262360401234,0.1436102369856146
0.05001335225245876,0.7797519938552272,0.220248006144773,0.8230972290039062,0.17690277099609375,29.4301881898974,0.19424086654568157
0.06596945266702457,0.9557250829223838,0.04427491707761612,0.8999596238136292,0.10004037618637085,37.88850668430228,0.07773419477804314
0.059063009333826744,0.9660599598846586,0.03394004011534157,0.9218973517417908,0.07810264825820923,33.35693580757059,0.06043760500106216
0.10853049832977424,0.8603548570229989,0.1396451429770013,0.8954789042472839,0.10452109575271606,47.21538366419139,0.11857071911277853
0.11503141199177502,0.8654808196201809,0.13451918037981933,0.90615314245224,0.09384685754776001,39.01394838127048,0.11011578891575792
0.10362316797533513,0.8674979348680838,0.13250206513191629,0.813267707824707,0.18673229217529297,43.06940256505841,0.16504020582829065
0.056507883790049944,0.969175035398725,0.030824964601275224,0.9253737926483154,0.07462620735168457,36.73926522635287,0.057105710251520836
0.07400060187204129,0.8661632661411798,0.1338367338588202,0.8120647072792053,0.18793529272079468,38.74919743704184,0.166295870666121
0.04389268772755722,0.9707623847205535,0.029237615279446672,0.9262704849243164,0.0737295150756836,33.72660401278155,0.055932756647304946
0.11497494257090335,0.7890398850616498,0.21096011493835026,0.6986665725708008,0.3013334274291992,50.65861222590239,0.26518411137355635
0.042033053420255824,0.9742400184556719,0.025759981544328035,0.9385479688644409,0.06145203113555908,32.993184816892295,0.04717521353424084
0.05750121035766984,0.9679768563893383,0.03202314361066166,0.9164661169052124,0.0835338830947876,36.44627398508199,0.06292958879125335
0.03586796804846755,0.9767460703099309,0.0232539296900691,0.9390148520469666,0.06098514795303345,23.82682550939249,0.04589266213796383
0.03835070559538523,0.9683563317446751,0.031643668255324844,0.9219363331794739,0.07806366682052612,30.281512111449615,0.05949566888456173
0.0609326869106986,0.783105485059471,0.21689451494052925,0.9168369770050049,0.08316302299499512,35.00213127742539,0.13665562200838294
0.04700884274059347,0.9622017004706342,0.037798299529365774,0.9153611660003662,0.08463883399963379,33.974173807101614,0.06590262244670077
0.04444735718101502,0.9582470053692973,0.04175299463070266,0.9001909494400024,0.09980905055999756,33.980028978373056,0.07658662893333766
0.04005984591889274,0.9699667313968929,0.030033268603106934,0.9265398383140564,0.0734601616859436,33.9831322419918,0.05608940743304117
0.04211829713594156,0.9663849424949319,0.033615057505068165,0.9124684929847717,0.08753150701522827,32.902014014776526,0.06596493093645453
0.05368459695883751,0.9123599380685483,0.08764006193145174,0.8424115180969238,0.15758848190307617,36.043487769547426,0.1296091154045425
0.03691140177832042,0.9695806929440165,0.030419307055983624,0.923306941986084,0.07669305801391602,29.0284508803164,0.05818355912085918
0.08889509623002415,0.8543019842254135,0.1456980157745866,0.7798303961753845,0.22016960382461548,43.87457283747815,0.19038098052553287
0.0317983053824617,0.8845441459879567,0.11545585401204339,0.8481600880622864,0.15183991193771362,24.86357775033311,0.13728629025756164
0.054544395848001394,0.9391893513686855,0.06081064863131436,0.8665382862091064,0.13346171379089355,40.6703896883599,0.10440128921717799
0.08433889348465846,0.8133206389943886,0.18667936100561136,0.7552090287208557,0.2447909712791443,39.467035452809796,0.22154633611042784
0.04317722186851069,0.9707485256822515,0.029251474317748438,0.9299217462539673,0.07007825374603271,30.750209945439384,0.05374754271977707
0.04908746991842226,0.8348714588335376,0.1651285411664623,0.7762101888656616,0.22378981113433838,33.28375380775574,0.20032530314718794
0.059071523895996764,0.8431408692381044,0.15685913076189553,0.8618419766426086,0.13815802335739136,34.9500834079871,0.14563846929942525
0.08176746928945063,0.9078293271060967,0.09217067289390345,0.8239362239837646,0.17606377601623535,41.37269874681725,0.1425065422178832
0.059488949958672446,0.8637048657924032,0.13629513420759665,0.894548237323761,0.10545176267623901,34.65808613706817,0.11778911426901431
0.060605870984733516,0.9237186368268807,0.07628136317311943,0.8556028604507446,0.14439713954925537,33.956941403247704,0.11715083197903323
0.09097006402493185,0.8663834864636798,0.13361651353632026,0.7606267929077148,0.23937320709228516,49.828003616123155,0.19707053861059592
0.08087537367349523,0.9154862045896695,0.08451379541033065,0.8374185562133789,0.1625814437866211,44.083426197588274,0.1313543903965694
0.05181043790586903,0.9248061953325957,0.07519380466740451,0.8387601375579834,0.1612398624420166,35.60434217715022,0.12682144082228788
0.04981210749498019,0.9555669871992283,0.04443301280077179,0.9005631804466248,0.09943681955337524,37.75677579818718,0.07743529759739193
0.06300664183222003,0.8296723715941489,0.17032762840585117,0.7310783863067627,0.2689216136932373,40.26370951139222,0.2294840285189796
0.07988971448444933,0.7934499959564615,0.20655000404353865,0.7914292216300964,0.20857077836990356,43.46929878136511,0.20776247161958983
0.07488759579222208,0.8468528299424797,0.1531471700575202,0.7641698122024536,0.2358301877975464,39.94112933194471,0.2027569866620004
0.07034959449490634,0.837624763054627,0.16237523694537295,0.8430157899856567,0.15698421001434326,36.72978670095956,0.15914062525710349
0.0667202030070033,0.908554668098112,0.09144533190188801,0.7965985536575317,0.20340144634246826,39.01690686468554,0.15861900801681678
0.05954956387308468,0.8202051704923286,0.17979482950767142,0.8498401641845703,0.1501598358154297,36.49796417186552,0.16201383925279086
0.054246949273290684,0.9418218104764714,0.05817818952352851,0.8629943132400513,0.13700568675994873,36.71269070001639,0.10547469382584512
0.0727462461901599,0.9216443564872432,0.07835564351275681,0.8256307244300842,0.17436927556991577,40.360814135747674,0.1359638242371683
0.04716156156174139,0.9582078596527214,0.0417921403472786,0.9016207456588745,0.09837925434112549,36.34305985804356,0.07574441246887703
0.06267340652749286,0.8327030672209087,0.16729693277909133,0.7379931211471558,0.26200687885284424,34.49472772642689,0.22412290936403978
0.04632352710084872,0.7578449904780509,0.24215500952194918,0.689885675907135,0.310114324092865,27.712728326524843,0.2829305982644987
0.05165004987801264,0.9585237207554068,0.041476279244593066,0.9043610095977783,0.09563899040222168,37.626232961249144,0.07397390742928636
0.059278986306710274,0.8980186221926394,0.10198137780736073,0.7887256145477295,0.2112743854522705,37.39804328771707,0.16755719133500332
0.06766205408674207,0.9410793049940038,0.058920695005996386,0.8675537705421448,0.13244622945785522,47.41651178649366,0.10303602163757616
0.06828765983876386,0.9429944607372455,0.05700553926275451,0.8740772604942322,0.12592273950576782,38.153725463235446,0.09835586387891085
0.051222458728758885,0.952928571778104,0.04707142822189592,0.8865492939949036,0.11345070600509644,33.74294655991675,0.08689899787204847
0.056712747857107504,0.8371857630521127,0.16281423694788738,0.8362646102905273,0.16373538970947266,31.494561949628853,0.16336693456530305
0.05909241405203584,0.8490283259356067,0.15097167406439335,0.8591590523719788,0.14084094762802124,36.63806444566978,0.14489324416303456
0.0446109075058449,0.9579765756192897,0.04202342438071038,0.8927072882652283,0.10729271173477173,32.99139767589919,0.08118500126349555
0.07436438091598663,0.9213326672935918,0.07866733270640838,0.824254035949707,0.17574596405029297,41.002934843633476,0.1369145159830875
0.045314204275109383,0.8609265403561202,0.13907345964388002,0.8900771141052246,0.10992288589477539,36.18903315834376,0.12158311539441724
0.06052983784558304,0.826590913570772,0.17340908642922798,0.8119121193885803,0.18808788061141968,35.507033346553925,0.18221636442865913
0.06024082259287416,0.6778145852075005,0.32218541479249957,0.7126887440681458,0.28731125593185425,34.44668638457058,0.30126093139704135
0.04806914888405546,0.9096749832620983,0.09032501673790168,0.841795802116394,0.15820419788360596,29.974033040148036,0.13105252691544036
0.05243215875443359,0.929228926615778,0.07077107338422187,0.8478975296020508,0.15210247039794922,32.813994232444585,0.11956991308257439
0.052369276060914016,0.8490732468567753,0.15092675314322482,0.8751552700996399,0.12484472990036011,35.628867573885586,0.13527754217773824
0.05343694270763444,0.9513807502744193,0.048619249725580786,0.8875615000724792,0.11243849992752075,34.13492376459243,0.08691079984674477
0.04287896546699188,0.7612664487623853,0.2387335512376147,0.6972196698188782,0.3027803301811218,33.759533715342215,0.2771616275444157
0.07122306589084425,0.7616201195171046,0.23837988048289543,0.878576934337616,0.12142306566238403,34.131041328604695,0.1682057930807047
0.047376477610590134,0.7686505403661034,0.23134945963389658,0.889235258102417,0.11076474189758301,24.895471726239172,0.15899863495257294
0.058459340941082384,0.9279753208830498,0.07202467911695017,0.8395966291427612,0.16040337085723877,39.729487057898226,0.12505189714135556
0.04621268686721691,0.9580724524793939,0.04192754752060612,0.9014168381690979,0.0985831618309021,28.16215089587147,0.07592091759689983
0.05971132480453929,0.8690160127238461,0.13098398727615396,0.9060298204421997,0.09397017955780029,40.46593815384342,0.10877570339019982
0.05253324238752585,0.8765054218942921,0.12349457810570791,0.9207939505577087,0.07920604944229126,34.16842081110626,0.09692146388789016
0.057637349372352376,0.8709773510370037,0.12902264896299626,0.9060364365577698,0.09396356344223022,36.53468391048437,0.10798720063076889
0.05325650574390864,0.9530031381808574,0.04699686181914264,0.8902587294578552,0.10974127054214478,39.68409383931659,0.08464351152329228
0.05425479217967071,0.8584936217194923,0.14150637828050766,0.7877199053764343,0.21228009462356567,38.88174174390163,0.18397061404680695
0.04975904801318689,0.9557486237915667,0.044251376208433515,0.8954527378082275,0.10454726219177246,35.635462538066704,0.08042891077866912
0.10959985717833587,0.7382202622399782,0.26177973776002184,0.6414687633514404,0.35853123664855957,38.580642425634665,0.3198306460338412
0.05255264789648809,0.9601717235634624,0.039828276436537524,0.9047627449035645,0.09523725509643555,36.45963304937255,0.07307366512259246
0.048809820808710325,0.9634218763391863,0.03657812366081375,0.9075398445129395,0.09246015548706055,36.302254472186846,0.07010734499173601
0.03795666770859281,0.9647277501989875,0.035272249801012664,0.9123188257217407,0.08768117427825928,21.838719303059968,0.06671760597747675
0.04094665936198996,0.9636477635841763,0.03635223641582374,0.9125702381134033,0.08742976188659668,30.237338847222873,0.06699875244334556
0.058831610468951405,0.7717266137621739,0.22827338623782617,0.8095775842666626,0.1904224157333374,33.819922072908746,0.20556280840548127
0.04954911204013142,0.9529606608350392,0.04703933916496065,0.8975145816802979,0.10248541831970215,33.923229037012796,0.08030699038309586
0.04720083908364769,0.9453202238950144,0.054679776104985714,0.8788500428199768,0.1211499571800232,32.93315618364193,0.09456189071047268
0.047823858422970274,0.9472830257542152,0.05271697424578461,0.8766036629676819,0.12339633703231812,35.47913961452874,0.09512459489793695
0.04185931172624496,0.958580856549431,0.041419143450568977,0.8985875844955444,0.10141241550445557,32.09023042640797,0.07741510742795898
0.057288441670762136,0.9327315276812711,0.06726847231872896,0.8528781533241272,0.1471218466758728,36.85951444721954,0.11518049693301527
0.04160195189593507,0.9561145012249339,0.04388549877506626,0.8929099440574646,0.1070900559425354,30.904029692717266,0.08180823754589611
0.10754698443065158,0.8423218455008347,0.1576781544991653,0.7626606822013855,0.2373393177986145,45.14072594080102,0.20547486439976378
0.03996592614120521,0.8708463250693685,0.1291536749306315,0.8180502653121948,0.18194973468780518,30.571484335128467,0.1608313182355163
0.051774809298063176,0.9486646830543715,0.051335316945628665,0.8765049576759338,0.12349504232406616,36.007174532683386,0.09463115664303952
0.10314815389878298,0.7968848887529664,0.20311511124703371,0.7152248620986938,0.28477513790130615,39.393882171514115,0.2521111332000617
0.04084383862109995,0.9714611066003367,0.028538893399663444,0.9288247227668762,0.07117527723312378,30.63390095156198,0.05412072444479771
0.04017311879224536,0.8358196147787882,0.1641803852212118,0.7779581546783447,0.22204184532165527,29.14422707465451,0.19889726724194237
0.04881728719241621,0.8362812954984927,0.16371870450150736,0.8427096605300903,0.15729033946990967,31.513539164989812,0.1598616914430132
0.048053842995868616,0.962129584611553,0.037870415388446814,0.9130328893661499,0.0869671106338501,33.677237389422125,0.0673284340258049
0.051938284600296085,0.8625042298369856,0.13749577016301434,0.8905511498451233,0.10944885015487671,31.489848942877472,0.120667621138364
0.04098438325474825,0.9594140222995708,0.04058597770042911,0.9105427861213684,0.08945721387863159,29.452704070718188,0.06990872015240866
0.06128485314821827,0.9297702718633836,0.07022972813661632,0.8629406690597534,0.13705933094024658,43.13568460812191,0.11032749577925896
0.05949037986232597,0.9526852781429724,0.0473147218570275,0.9026896357536316,0.09731036424636841,34.034715407715986,0.07731211027086429
