CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.055193280159010406,0.8669795811217762,0.13302041887822383,0.7294934391975403,0.2705065608024597,22.9078948487054,0.2155121070129976
0.07400774249534608,0.8738587273251347,0.12614127267486527,0.7361150979995728,0.26388490200042725,25.88997049547522,0.20878745623066694
0.05611567531338516,0.8722860599858444,0.12771394001415542,0.7327117323875427,0.2672882676124573,22.244659447440032,0.21145854849406548
0.05563556276126395,0.9003101292204712,0.0996898707795288,0.7835206389427185,0.2164793610572815,22.005186062552795,0.16976357388687713
0.05917575002242259,0.9020012788947079,0.09799872110529212,0.7894441485404968,0.21055585145950317,23.837302521280066,0.16553300825851547
0.06894280792638544,0.8391232347873674,0.1608767652126325,0.6715013980865479,0.32849860191345215,23.514654069561306,0.26144987021335653
0.06507104582120879,0.8894496442890405,0.11055035571095939,0.7705099582672119,0.22949004173278809,22.802380035191906,0.18191417328452109
0.06589577810666233,0.8596617213495272,0.1403382786504727,0.7066781520843506,0.2933218479156494,24.437639460433672,0.2321284261700432
0.05021528818818014,0.8973818674969044,0.10261813250309551,0.7767878770828247,0.2232121229171753,22.987330094284644,0.17497453867247234
0.05392710783122029,0.8846551109680212,0.11534488903197865,0.7581340074539185,0.24186599254608154,22.996205822396885,0.19125756306136935
0.05020861582428493,0.868205548293389,0.1317944517066109,0.7241836190223694,0.2758163809776306,21.28609278371873,0.21820761820991944
0.048130373828455426,0.8865969527479686,0.11340304725203128,0.7614794969558716,0.23852050304412842,20.586061072743718,0.18847352072728957
0.06480180362566336,0.8372893713561901,0.16271062864380972,0.6820603013038635,0.3179396986961365,22.24493034825562,0.25584808259613473
0.07459404910443235,0.8731763422450755,0.1268236577549244,0.7408962845802307,0.2591037154197693,25.686154300402123,0.20619169831429582
0.0538536001650567,0.8662400680630213,0.13375993193697863,0.722134530544281,0.277865469455719,22.96028675428215,0.22022326040868734
0.05458503278125494,0.8861249956359347,0.11387500436406539,0.7575165629386902,0.24248343706130981,22.185332674553308,0.19104006696264428
0.05788563646108433,0.8834805054465387,0.11651949455346126,0.7641615867614746,0.2358384132385254,23.75388202241409,0.188110848744732
0.052495819316696696,0.8758549291163462,0.12414507088365374,0.7444057464599609,0.25559425354003906,20.576671784779183,0.20301458047748494
0.06023755685599462,0.897522418776581,0.10247758122341892,0.7835427522659302,0.21645724773406982,23.705053492570197,0.17086538112980948
0.08234618331640617,0.759703716271803,0.24029628372819703,0.563664972782135,0.436335027217865,25.0653952110538,0.35791954770339124
0.05196300649614077,0.871748257831649,0.12825174216835092,0.7295488119125366,0.2704511880874634,21.72413350372103,0.21357142164074736
0.06467802728465871,0.8845443195566532,0.11545568044334681,0.7496172189712524,0.25038278102874756,23.03514456455726,0.19641194973528397
0.0757380594201936,0.8483547170711809,0.151645282928819,0.6954343318939209,0.3045656681060791,24.543148591119103,0.24339751999563952
0.055811445498587006,0.8735136808546841,0.12648631914531583,0.7373391389846802,0.2626608610153198,22.780122179638937,0.20819105618824718
0.05701911816152136,0.8891410574450945,0.1108589425549054,0.7709157466888428,0.22908425331115723,23.291488197935866,0.18179413794935323
0.04937626167768975,0.9020558963353191,0.09794410366468081,0.7880918383598328,0.21190816164016724,21.137358314269306,0.16632254441043715
0.065897016451377,0.8585853798073682,0.14141462019263165,0.7130780220031738,0.28692197799682617,23.510025116604638,0.2287190378553806
0.06384574689339284,0.8672207745960159,0.13277922540398412,0.7255488634109497,0.2744511365890503,23.312729856510696,0.21778238105572054
0.06944340453549203,0.882920229248537,0.11707977075146299,0.7559707760810852,0.2440292239189148,25.15341857669252,0.1932494515926308
0.055528250682690246,0.8802898280195415,0.11971017198045852,0.7476211786270142,0.25237882137298584,21.24104586287579,0.19931136757643939
0.06027790315914603,0.8883456306766309,0.11165436932336915,0.7627761960029602,0.2372238039970398,21.998524085115037,0.18699603012757154
0.05683599874761332,0.880143798852378,0.11985620114762188,0.7492751479148865,0.2507248520851135,21.266770345379026,0.19837739171011687
0.05371577955538505,0.904814442160945,0.09518555783905494,0.7936171889305115,0.20638281106948853,21.391637052353058,0.16190391573777957
0.05516636273577511,0.8734920466860243,0.1265079533139757,0.731042206287384,0.26895779371261597,20.17658374608581,0.2119778694740888
0.058873349493971217,0.8851875127795498,0.11481248722045029,0.7547897696495056,0.24521023035049438,22.135612071613632,0.19305113309847674
0.07835315097446477,0.8145602371188976,0.18543976288110225,0.6372210383415222,0.3627789616584778,25.770664840991746,0.29184329108822427
0.06833197887947073,0.8726615510152287,0.12733844898477129,0.7365231513977051,0.2634768486022949,25.00848414868925,0.20902150067621442
0.04785971085599494,0.8933915355068315,0.10660846449316848,0.7632616758346558,0.23673832416534424,20.637068892757274,0.18468638029647394
0.0787764104305696,0.8400660914389378,0.15993390856106204,0.6931756138801575,0.30682438611984253,25.79447512589509,0.24806820105679483
0.061076802927050845,0.8772882500342823,0.12271174996571768,0.7511634230613708,0.24883657693862915,23.398341726789482,0.19838664614946455
0.06463347773718542,0.8624570328549483,0.1375429671450516,0.707371175289154,0.29262882471084595,24.721419879747852,0.23059448466476046
0.04859598917637553,0.9157569708856497,0.08424302911435033,0.8134831190109253,0.1865168809890747,21.084241892209302,0.14560734619964943
0.048840890063378065,0.8943463216912995,0.10565367830870048,0.7686468362808228,0.23135316371917725,20.469275676691428,0.18107337253521877
0.05507304030785265,0.8838715368079333,0.11612846319206682,0.7498756051063538,0.25012439489364624,20.80474638897493,0.1965260311537112
0.05615240027572849,0.8834561542260262,0.11654384577397373,0.7478724122047424,0.25212758779525757,22.302930623245683,0.1978940969472085
0.05754251015950418,0.8857989126948231,0.11420108730517695,0.7672033309936523,0.23279666900634766,25.337612098494677,0.18535843632587937
0.054476779828371014,0.8898025198610492,0.11019748013895084,0.7668837308883667,0.2331162691116333,22.432197910660296,0.18394875650279255
0.06812781799428624,0.8186937332437323,0.18130626675626774,0.6497069597244263,0.35029304027557373,23.715691261536804,0.28269833384808357
0.04581745837509536,0.90997927597869,0.09002072402131006,0.8038579821586609,0.1961420178413391,19.128202675014027,0.15369350329355974
0.06031203397593694,0.8866414981779078,0.11335850182209228,0.758745551109314,0.24125444889068604,22.826180263085632,0.1900960819841775
0.061284023458357074,0.8743002728286611,0.125699727171339,0.7381539940834045,0.26184600591659546,25.35815240262502,0.2073874973987251
0.06886302310579628,0.82737023397355,0.17262976602644997,0.6537370085716248,0.34626299142837524,24.38921852382388,0.27680970722806963
0.05010643253967543,0.904424451077384,0.09557554892261613,0.7909860014915466,0.20901399850845337,21.895846809502405,0.16363863059504744
0.05744796565741176,0.8531253727740941,0.14687462722590594,0.6970336437225342,0.3029663562774658,21.92676682513331,0.24052966763707412
0.053405356115730086,0.8876949693113192,0.11230503068868081,0.7580457329750061,0.2419542670249939,22.075960511794545,0.19009457845093314
0.07321169092290392,0.8285122571447738,0.17148774285522608,0.6659417152404785,0.3340582847595215,25.93931521401377,0.2690300799187323
0.057281079691515836,0.861677997419528,0.13832200258047186,0.7231682538986206,0.2768317461013794,24.085379555488473,0.2214278576337131
0.05536875783003943,0.8888000048729425,0.1111999951270573,0.7627903819084167,0.23720961809158325,23.590756043009524,0.1868057718860051
0.05214515945253979,0.899814323601817,0.10018567639818289,0.7858825325965881,0.21411746740341187,22.072400611496207,0.16854475100132027
0.0639542585625398,0.8735671716342114,0.12643282836578862,0.7383646965026855,0.26163530349731445,21.83110228807495,0.20755431642493635
0.05600299605441953,0.8948928104754406,0.1051071895245593,0.7632953524589539,0.23670464754104614,23.892317558790722,0.1840656643344514
0.060479485499503285,0.8890729037154264,0.11092709628457345,0.7635155320167542,0.23648446798324585,23.31357710941236,0.18626152824447362
0.06440983968519767,0.8578002212941305,0.14219977870586942,0.7081960439682007,0.2918039560317993,23.26065393720759,0.23196229702235632
0.07456974709525534,0.8360311908589724,0.16396880914102763,0.6695184111595154,0.3304815888404846,24.378445226263825,0.26387648590139856
0.053944526504464275,0.8939329053886413,0.10606709461135856,0.765247642993927,0.234752357006073,21.71954121864137,0.18327826098888395
0.0544065462256137,0.8855828183434682,0.11441718165653172,0.7573859691619873,0.2426140308380127,22.905046286002634,0.19133530308634927
0.04966623216706187,0.8893297547223825,0.11067024527761739,0.7666810750961304,0.23331892490386963,20.940349122255952,0.18425945603360097
0.05225826126933558,0.8960006451479761,0.10399935485202388,0.7764850854873657,0.22351491451263428,20.47392809126373,0.1757087025693191
0.05496744813932436,0.8834557906078733,0.11654420939212669,0.7524861097335815,0.24751389026641846,19.154613478854586,0.19512602387716624
0.07472593889647473,0.862403717077176,0.1375962829228241,0.7172164916992188,0.28278350830078125,24.679516426501934,0.2247086181495984
0.04758624329449013,0.8750020352066832,0.1249979647933169,0.7295851111412048,0.27041488885879517,20.927278042428487,0.21224812519306835
0.05758310986473384,0.8866051157495646,0.1133948842504352,0.7608046531677246,0.2391953468322754,23.251694291797623,0.18887516477977156
0.08608049705043853,0.8354322168195424,0.16456778318045748,0.6804721355438232,0.31952786445617676,26.091401577821603,0.257543843866818
0.05062309226807407,0.8974595014132362,0.1025404985867639,0.7687031030654907,0.23129689693450928,21.779942362399293,0.17979434951634007
0.07284118272145976,0.8344880901336541,0.1655119098663458,0.6750127077102661,0.3249872922897339,24.24144335111362,0.2611971423006109
0.06273898026221067,0.8847752455054094,0.11522475449459062,0.7603710293769836,0.23962897062301636,24.21484285582585,0.1898672871518783
0.05211264893098395,0.894676902089975,0.1053230979100252,0.7713239789009094,0.22867602109909058,21.777742505841914,0.17933485480369665
0.06550298643731381,0.873376057544705,0.12662394245529493,0.7187967300415039,0.2812032699584961,22.866511751671336,0.21937155087814458
0.057341141428931215,0.8851259355253634,0.11487406447463655,0.7496773600578308,0.2503226399421692,22.942270591156028,0.19614321273538837
0.0616706893308427,0.8552505572564907,0.1447494427435094,0.6945165395736694,0.30548346042633057,22.454201512452567,0.24118985633343434
0.04839110223395971,0.8889158248677047,0.11108417513229543,0.761172890663147,0.23882710933685303,21.405580998448283,0.18772994161549447
0.05193154333451673,0.8955769022675639,0.104423097732436,0.7792595624923706,0.2207404375076294,22.187150092231565,0.17421350159755203
0.04886348589996009,0.8780090340518788,0.12199096594812105,0.7442715167999268,0.25572848320007324,20.006112980973242,0.20223347927952462
0.06316368303419342,0.862679364753802,0.13732063524619775,0.7125138640403748,0.28748613595962524,23.165416713503433,0.22741993865448648
0.050485151989931754,0.8656716997296369,0.1343283002703632,0.7323811650276184,0.2676188349723816,20.770685265268025,0.2143026270520387
0.06742110884491032,0.8739601525002676,0.1260398474997323,0.7388854026794434,0.26111459732055664,23.7659128691834,0.2070847063329236
0.047122989352195804,0.8952673469527994,0.10473265304720064,0.7768235206604004,0.2231764793395996,20.89326320393629,0.17579894882264002
0.07203243867679693,0.8571154388211282,0.14288456117887174,0.7231420874595642,0.2768579125404358,24.114750066217585,0.22326857199581018
0.06912946710442637,0.8883955977756295,0.1116044022243704,0.7611972689628601,0.2388027310371399,23.924388810897,0.1879233995120321
0.07170503521070686,0.8459572319906803,0.15404276800931974,0.6943819522857666,0.3056180477142334,23.186587808295126,0.24498793583226794
0.051804532334987496,0.8989035774331976,0.10109642256680244,0.773094892501831,0.22690510749816895,21.765260359839374,0.17658164246631908
0.06371224873968417,0.8971778815000945,0.10282211849990545,0.7773072719573975,0.22269272804260254,22.751994945953054,0.1747444901859882
0.06192985457489212,0.8848392425199442,0.11516075748005583,0.749380886554718,0.250619113445282,23.3031823691781,0.19643577999988823
0.057656613391080004,0.8643052241378828,0.1356947758621171,0.7114354372024536,0.2885645627975464,21.080033290334658,0.22741664802337466
0.05546185443795744,0.8947100451311898,0.10528995486881015,0.7711268663406372,0.2288731336593628,22.0211579111666,0.1794398681036062
0.05855896464801075,0.8557833439337565,0.14421665606624323,0.6997085809707642,0.30029141902923584,21.69284333248483,0.23786151980450326
0.05187508652965793,0.8952165479728201,0.10478345202717972,0.7732060551643372,0.22679394483566284,20.122818770190218,0.17798975665296632
0.04961005415757999,0.8899818317329554,0.11001816826704464,0.7673736810684204,0.2326263189315796,23.6702751874098,0.18358306164599786
0.06928621343592489,0.8712838751103418,0.1287161248896582,0.7418109774589539,0.25818902254104614,26.065318497724757,0.2063998754014199
0.06992426322354436,0.8570206403109482,0.14297935968905176,0.7083047032356262,0.2916952967643738,22.700073475814047,0.23220892193424497
0.0644158495016677,0.8871667786009094,0.11283322139909051,0.7624965310096741,0.23750346899032593,24.364739378838163,0.18763537293406402
0.05856780487530872,0.8930678720096038,0.10693212799039625,0.7679937481880188,0.2320062518119812,22.401489779477618,0.1819766082438117
0.07296666978856191,0.8660736798629102,0.13392632013708983,0.7276880145072937,0.2723119854927063,24.47923244834681,0.21695772233069194
0.06752428049761755,0.8714022125759421,0.12859778742405795,0.7207315564155579,0.27926844358444214,25.444407035944337,0.2190001841005207
0.057920700635760505,0.8912875670499758,0.10871243295002413,0.765986979007721,0.23401302099227905,22.077508753073616,0.18389278875560933
0.08468040458720771,0.7730187786919063,0.2269812213080936,0.5645170211791992,0.4354829788208008,26.30984838051482,0.35208229369711136
0.06324417207498198,0.900341590732076,0.09965840926792396,0.7944888472557068,0.2055111527442932,23.777105927932997,0.1631700628043261
0.06929412501309329,0.8658734710441548,0.13412652895584506,0.726859450340271,0.273140549659729,22.03687220226526,0.21753495329910438
