0.7224226031584156,1.5962795830017223e-08,0.5264226371039187,0.18707006684644192,0.7288788133616444,0.09792086536490048,0.6703798562551055,0.3113822278456226
0.7529031429787894,0.4515065463353533,0.34822900732469586,0.2530688675693643,0.8421120693862413,0.1022592612406729,0.4825959155421542,0.19807716126859765
0.6640101288174552,1.6424280937597947e-07,0.4222392725266571,0.39407664270843995,0.8213801431485975,0.04712831084914479,0.6054601973168118,0.18843226533818044
0.8768607337372399,0.7370149804186454,0.6631161986953575,0.5087544549166231,0.7601447027241472,0.2423831955982674,0.55948822077264,0.31174071996027586
0.5373547965359643,0.8828747841086755,0.3507630413205145,0.15891352207533407,0.7342839170131655,0.06965638989727502,0.6794017038617218,0.0900416181265578
0.8149603799810728,0.6020717575750375,0.7409863725497341,0.6035095271917695,0.8025281338030568,0.15748129974975433,0.4318594489538042,0.24919832655513866
0.8833532738241455,0.681577129491591,0.7447187285159902,0.36083591899536455,0.6988824338197227,0.14913874385106599,0.6177348715486476,0.1550513533948786
0.8698643162592313,0.3767830557187876,0.5915915505060431,0.2943396586122422,0.8015435201751111,0.1820662347999482,0.55675534603277,0.3460219367158417
0.7196545030662349,0.7295048584882945,0.22271223235423457,0.009896048253194756,0.7483450350687422,0.10450586739431375,0.6995867677683053,0.239588239444583
0.8129156678748882,0.42266051433838386,0.6459811751613683,0.36533744607395147,0.7914412275250837,0.18483787290267023,0.7322446109869507,0.2361905789619246
0.9181047963637102,0.8123015174852526,0.8355702774062089,0.6761188138806744,0.5771379736420724,0.2342794249013076,0.707392272097443,0.043600389338896914
0.6588438217420437,0.4516940347817593,0.592424078214009,0.4389643531600504,0.7804729337483308,0.1483836296239583,0.3233574592226446,0.20792555097886897
0.7127600576649155,0.7428341964306,0.6052395385481752,0.13250340399498364,0.7949153074648411,0.23849134996363835,0.6595632021620134,0.2278892823109682
0.5383315671543001,0.5671901691661805,0.5794398178716893,0.26145805470152117,0.8515456928004697,0.1621003115927558,0.5782689097332694,0.38241941039797295
0.7534820791908852,0.7318319056309246,0.5333391451471764,0.3979118314880184,0.8272956880949538,0.09755621331806684,0.8388178586568616,0.2990972389208878
0.8090180924223953,0.6344810690660518,0.5269555110349369,0.35025065427401264,0.7137533526647994,0.15992813651994342,0.7431586959660349,0.22910793822325237
0.6253364411004506,0.008022256383501574,0.7098777435594474,0.3101899330476151,0.7572006099149929,0.025540765093384887,0.4918117293429478,0.25856118459291527
0.7216181255691715,0.8175258218947461,0.6599995234923477,0.6388072320544743,0.8773679324443555,0.1191984010297897,0.8214501592364964,0.3168672700855237
0.7916674917868707,0.5079015282084088,0.7911149358604219,0.5198803253538901,0.7909112779796735,0.237019448409162,0.6278256043170555,0.23341938758681094
0.874059693845215,0.7848939653809399,0.696591560009918,0.634547395358127,0.7444094566449484,0.2795676712771497,0.7265806289459985,0.2586259743431392
0.9012359111524886,0.9140780657668693,0.774628518980117,0.721959247570708,0.6560127084634745,0.12822514632284798,0.6987814359665694,0.2815396443879169
0.6492798356810688,0.49691639155057415,0.8359215616220904,0.5534931970070034,0.6914768803243632,0.1669752905093175,0.39592366931160566,0.20522287023010657
0.8720687615039182,0.6823823001400334,0.7269039584387489,0.5434228150739846,0.856294106887028,0.17946230715297104,0.7153378261703136,0.22481879819402245
0.7964236258193779,7.273455487100056e-07,0.5794015790154077,0.012477232087235232,0.7916330965115509,0.16712944656539758,0.6560076366392393,0.3627218482718545
0.6353157801929034,0.6546666064857131,0.8080287423436741,0.5274512012925556,0.7529320117504582,0.13101632488144413,0.778733639588181,0.3242917389274262
0.7584501250407139,0.601832655515799,0.8836742451129247,0.40197598838913234,0.7636379540978451,0.08602990694672069,0.7601771670444596,0.3543892586184576
0.8587833367171787,0.5591991332063201,0.7612408116665388,0.47045427734636397,0.7898547607083625,0.24332215920772304,0.7288951603598329,0.26855766723101454
0.8259700537882689,0.52282380176119,0.807467024492035,0.49357731507095337,0.7721296762453952,0.2864624067659776,0.4064055377429322,0.24273305065339174
0.6447247643443735,0.6370077581659497,0.3669632304852612,0.301580457991857,0.7149465105979351,0.12887988911658452,0.48056231612172307,0.15082272965252916
0.81170773156415,0.8036758976434263,0.6717651796133779,0.2793468970482636,0.8009676712943005,0.2482769151428616,0.5820436389956904,0.08376122178978607
0.7631792187721309,0.9434161013592226,0.7141526115300175,0.4921059820769321,0.822253095970437,0.1338680941373812,0.699502802764327,0.21080063309636815
0.6218895270242744,0.002404472610198688,0.7663531540382895,0.4178959877821899,0.6564663929494526,0.1360642835169465,0.3509432289609173,0.28977928045596074
0.8283117433577332,0.08174280753443496,0.7618522349998083,0.42562700989188135,0.8818165427015211,0.19425906206691876,0.7006119603975459,0.16072185247631338
0.8566000399407369,0.177512495985298,0.6705156105506827,0.6018005519694759,0.7382647149813873,0.1482185815474879,0.20583668841164884,0.07612341925327443
0.7542539611303734,0.439082494592336,0.6362200115799259,0.49077139932486635,0.8159301294443578,0.16782193109459315,0.7113765350856568,0.1751388216559991
0.6870749512616159,0.9275086327666281,0.5516042299892556,0.26927983694162827,0.7382534894338377,0.17551494680598254,0.6559656479466018,0.3088571127912628
0.6458376359266574,0.5102516665062017,0.6717481934136336,0.45891033159293665,0.7273404729802435,0.16534655154828332,0.6781172415677333,0.15563058757696405
0.6928338613164894,0.7728451466190142,0.6254229966517041,0.3137345621490068,0.8249269881948261,0.08201527682011535,0.4260515946911077,0.07216643230799775
0.8165129249787253,0.6044332184168482,0.6647151581826981,0.18600010758730132,0.8680533274184014,0.12363824257740225,0.7954857030870374,0.19318658654409915
0.7708770532243778,0.22971120273949136,0.82688757835122,0.3685679437961057,0.7689676977432007,0.1997760644954756,0.7795873637258424,0.3540471412869308
0.7881336980434787,0.4366755200274105,0.7508283755546448,0.5165973302730379,0.8206882562696339,0.21710528772514176,0.804341494056295,0.3118681701930361
0.7096453556826134,0.787974645964415,0.7349629136152992,0.25678328707411135,0.7946959411214045,0.20133210880570207,0.7862933162394347,0.3445226740537545
0.8112689768274131,0.8368091941779034,0.7417234970249758,0.4063743501718983,0.7777139704235798,0.1143517266711162,0.5632212881351731,0.20230414361107937
0.7491001308789986,1.8637789272667155e-08,0.6807969550217405,0.3105575688053349,0.7860465143685578,0.14279690961176492,0.7022579263334527,0.2201481978806999
0.7962876873254987,0.6647897495535736,0.7549917856648692,0.4549112564388178,0.6948800400087837,0.17617172701485434,0.5523223080299502,0.14858463788334128
0.8844480803619791,0.8277250905066871,0.5206219446881833,0.3567025317282981,0.6956852989052058,0.11014907951177391,0.6263764522200927,0.14887234504670943
0.6484371721893653,0.5881627408264465,0.8431601919445295,0.6180934350671378,0.755249496739424,0.20737145432440554,0.7509318432328688,0.25484045250199105
0.8453942257219556,0.8480982032534693,0.4670943095176336,0.31391555530949694,0.788045406785405,0.2836355590702305,0.7846763848698172,0.3751356161750369
0.8002594906588784,0.7943239240391756,0.7109809649931208,0.5370916936801489,0.836322737101213,0.19626866487619996,0.8067465192307841,0.2893378550214923
0.7289695386439484,0.5707898998239141,0.5927161760768985,0.5110554953691663,0.7450808680362943,0.12432110006324679,0.7002400344524727,0.26480466000878194
0.7082160541881867,0.6859757997391467,0.7620069063245101,0.49760561734259956,0.7297953974112015,0.24431621199768985,0.719035339209669,0.2696803731310223
0.7430179545709822,0.5712676986889204,0.6797588950637896,0.3793897031225093,0.7095348244125983,0.17890098945528743,0.5648582928068976,0.21292443700850625
0.6920286359890303,0.7200232978475579,0.7532315148375153,0.6154136861860134,0.5506874726161951,0.12068619937113251,0.7417273491740218,0.16040830825632177
0.7579068427921153,0.2763147389428506,0.5897322041611361,0.5093740015782586,0.6749666960607499,0.07150677624410585,0.14364993108431703,0.17856872232834783
0.7018544053169142,6.497965932611733e-09,0.5530798287776143,0.339408468479591,0.6958113835397977,0.12241095759846625,0.4798570464282131,0.2962588582911451
0.8415708014642364,0.1240525686493684,0.4047930325547751,0.2900005746784482,0.8363741353160736,0.12038387664067657,0.48100307251771485,0.2195691698798972
0.6678637301901595,2.4475181771098285e-09,0.3983849808951766,0.39977997597671944,0.7725204045732859,0.03927244263512289,0.6568410520068148,0.1825065102287869
0.8663075429505661,0.2799263106030066,0.7368737978340568,0.6037880984969265,0.7555387742993905,0.2606869570143868,0.642941045105168,0.3293450189742928
0.5415192595543666,0.8078728017354171,0.3593825422595322,0.08663055803221112,0.7304750585557906,0.09717781034733554,0.6880332148389227,0.12162477452890796
0.8294476117833239,0.604071813595509,0.7407407944670474,0.5169802752072845,0.8302927075435795,0.2472701799905119,0.5001718840860501,0.26843302759113846
0.919289586114827,0.6066350446579891,0.7639020209789039,0.5586098374944086,0.6544708325157911,0.15777640858906047,0.5631023770527662,0.16761990615712286
0.851373561338395,0.19173831809234984,0.6087207766870117,0.3477973675591123,0.8052461157264184,0.19600743357221095,0.6377489810199857,0.3746873491244851
0.7529333174912064,0.8078977204129596,0.22992393722540624,0.010378639938126611,0.7359463000486396,0.15059191535192606,0.73389859041195,0.23293579077687365
0.8366579048436263,0.6657654077595612,0.6667467850636826,0.33151192677275554,0.8045271393595552,0.13389965392151934,0.7502726409077631,0.29781552741097034
0.9196633751188231,0.7958074017787774,0.8776193558202621,0.7246033775954622,0.6464348615208485,0.27208410361872215,0.7534101897298875,0.04062008721017779
0.6993753389187772,0.4944975116446022,0.6034185800020464,0.4374936062322453,0.8270296122177265,0.15108096274202254,0.41415229745410215,0.16990973671423776
0.7552009644514833,0.7109927926983654,0.6396185112894806,0.18346885831534948,0.8077252738413282,0.24861340604363655,0.6516509386942416,0.21902571160461526
0.6157645832662938,0.5629033722900262,0.5901188484088484,0.2997412057395989,0.8627933196063688,0.1600605254849154,0.6275870968741286,0.35526792416529007
0.6970162130054164,0.6836004448302173,0.3954722440522421,0.41203398293434756,0.7969680939459545,0.07525169826142444,0.8388359331509456,0.31946832196864433
0.8290570456384866,0.6355893627332746,0.6003056085859675,0.39983640187219416,0.6825353037124067,0.18737434459479724,0.706688938556695,0.25846067008384505
0.6246620697807046,0.030953287346265228,0.716402298330729,0.32155454957667706,0.7779072397856134,0.03841584610640337,0.5021431566707811,0.27007650137004174
0.7660361145824341,0.666695749361997,0.6767905271319098,0.5554258638071058,0.8703987864646364,0.11856705994379063,0.806409569634389,0.3513480765265407
0.8030917460561086,0.6193445817112329,0.8223500844742885,0.619540465439696,0.8039969769944529,0.21879981506104268,0.6092770600832873,0.22733547485372604
0.8680544306754179,0.8029282061263524,0.7006208146327394,0.6102720177819392,0.7253696273643877,0.34070918174148873,0.7167203034505597,0.24358890850855766
0.8857676119180562,0.8518008825579848,0.7458761691451851,0.699183906094891,0.7007837107096931,0.14429637643021384,0.806446407008145,0.2743603837640106
0.6237129530122757,0.49180892394853953,0.8130646250571315,0.5943564438184022,0.7053717787057224,0.13871887032087774,0.37557181765489484,0.22472578585651698
0.85303038425864,0.6741306111199754,0.7230730449036651,0.6176803362745262,0.8412808925828531,0.2111103356006506,0.6905138881334277,0.21598099503688994
0.8476252352656733,4.369635723278197e-07,0.566760228436991,0.01189831783884653,0.7694184244665946,0.15818591372165533,0.6945834362542203,0.37136475136463487
0.648377171456703,0.6536085415960674,0.8000674754496405,0.5435091040866861,0.7454099375591886,0.09461206515882362,0.7413669441675654,0.27081455489459666
0.7330475484229801,0.6319760665219489,0.8396948440098303,0.4356910328943869,0.7571646207947288,0.06866541555788262,0.756989253196145,0.3303820705797354
0.8240390522526847,0.5652132403646596,0.787838308462655,0.4796094207536525,0.7827773876884063,0.22657829500618673,0.7252720852646616,0.2829838124128605
0.8260950262469795,0.526883581601557,0.8151484789036367,0.5433171741052626,0.7732882119191807,0.3300273963333226,0.4251841289635614,0.23345401342430544
0.6420018238202506,0.6431424949666888,0.3827693901595627,0.35952181856839116,0.7333227470838352,0.14819944893020945,0.5867004803305756,0.12264340683412565
0.7840747914418152,0.7069059914211078,0.6663190668720532,0.39965839916819446,0.7915017030789246,0.3345460002282844,0.5541797808742851,0.08416629535272721
0.7500008074826651,0.9395034920524489,0.7232919866609446,0.6589275299980502,0.831321593182403,0.1625186821859233,0.7058015850885462,0.18479650739778292
0.6056808630300742,0.007315702010227664,0.7965864502684435,0.4638554914724307,0.6653297613397827,0.1969085871044506,0.45758156088583907,0.3462229711377977
0.8057488530149515,0.07720698320543432,0.7894825455332426,0.4936224457819202,0.8592931008042957,0.26387991212941014,0.7754772832536336,0.21659968668891794
0.8626566462936454,0.13568174781885894,0.7093624424469951,0.6958834559130105,0.7240855737157991,0.18048376998275567,0.3027998566464683,0.09718982760821185
0.7565552285961449,0.3939625762554841,0.7576770801515222,0.5678843024110756,0.776988911895611,0.2164557468994932,0.75761178511244,0.22574058723755538
0.635026337428234,0.9190099532695432,0.583398217767549,0.38427811331614115,0.7404738705261393,0.18643391260337727,0.787734030498329,0.27963430033144937
0.6713862341474007,0.6906528958891306,0.6892207681907946,0.4712438158013642,0.719416511635021,0.08226860814853168,0.6232276067874881,0.17879504301097424
0.7168705009249162,0.8340552379006198,0.6477975124609998,0.3795135394488004,0.8062659035709281,0.07445050007153561,0.4571622050830099,0.08567974378782245
0.8071627973430273,0.739807448926436,0.7216752437285634,0.2474833529653104,0.8411670888192729,0.1073223854595729,0.8272488879515942,0.26261354874281384
0.7628351278972201,0.26733599149518344,0.8059317408622892,0.4645203368253868,0.7529781125459628,0.13163070685653233,0.7619930802382918,0.3394759177951709
0.7979965047326734,0.38167750041580284,0.7616989227967109,0.6484101071294968,0.8174054240129329,0.1627458164403246,0.8395027543271765,0.2805938480515155
0.7714496224527284,0.8869443479005451,0.7275971602011987,0.32076809989014793,0.7484896793107703,0.2694897517726094,0.7748718349984882,0.379906824954572
0.8240256888779542,0.8943922471332125,0.789694570938844,0.44793338087494966,0.7686559424024436,0.15983663227930117,0.5670920302957212,0.22570437319444553
0.7658167428616977,6.954290461177663e-08,0.6878795275805704,0.44128649802180825,0.769495131105384,0.18581179801882372,0.7180769106341159,0.1864797899913669
