CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.490192594504569,0.8817643956598572,0.11823560434014287,0.8420436382293701,0.15795636177062988,147.07681353765216,0.14206806326878343
2.50364927844487,0.8809777849339528,0.11902221506604724,0.8390418887138367,0.16095811128616333,142.18976161366393,0.14418375875858136
2.4884773458338945,0.8800327775733144,0.11996722242668566,0.8363773822784424,0.16362261772155762,144.76273030420154,0.14616046258384108
2.533205221633339,0.883299403164538,0.11670059683546215,0.8451082706451416,0.1548917293548584,148.29588546801253,0.13961527932733214
2.56454989342062,0.8775416758308655,0.12245832416913449,0.831468403339386,0.168531596660614,139.7562533030031,0.1501022891541383
2.541188386423992,0.8754973309828901,0.12450266901711,0.8253335356712341,0.17466646432876587,149.28051573949318,0.15460094918433576
2.5313657301234382,0.8778756137940615,0.1221243862059384,0.8321512937545776,0.16784870624542236,153.57259792746476,0.14955898419009325
2.567782525262688,0.8819669808554196,0.11803301914458049,0.8439604043960571,0.15603959560394287,148.68454434263973,0.14083696502019794
2.5327200340888507,0.8802850584197609,0.11971494158023917,0.83963942527771,0.16036057472229004,144.14194899693084,0.14410232742593418
2.509687368658649,0.8732998355969165,0.12670016440308368,0.8224357962608337,0.17756420373916626,149.77602656842984,0.15721859247508158
2.480826820345327,0.8792242203774165,0.1207757796225835,0.8393223285675049,0.16067767143249512,139.50763590848743,0.14471692066899494
2.5012124828187803,0.8802478357819189,0.11975216421808113,0.839721143245697,0.16027885675430298,151.0609184511334,0.1440681842101626
2.4194216180563104,0.880159365677137,0.11984063432286288,0.8398027420043945,0.16019725799560547,140.42972619647261,0.1440546144869729
2.541723332871119,0.8788449104966175,0.12115508950338275,0.8357326984405518,0.16426730155944824,144.66123204697936,0.1470224212073704
2.5442641189746085,0.880023838391093,0.11997616160890681,0.8368638157844543,0.16313618421554565,152.19804532137002,0.14587217666300623
2.5301088198583397,0.8785431971804026,0.12145680281959732,0.834781289100647,0.16521871089935303,144.19153154979105,0.14771395511803134
2.5171529459864512,0.8798047823485169,0.12019521765148325,0.8386322259902954,0.1613677740097046,139.01563883201564,0.1448987544466483
2.5175976146167436,0.8794534200139108,0.12054657998608914,0.8371313810348511,0.16286861896514893,154.53342883635992,0.14593980635375725
2.4690533716733336,0.8785315243067454,0.1214684756932549,0.8349131941795349,0.1650868058204651,141.2674937938765,0.14763947674981326
2.525423827613406,0.8820621232219129,0.1179378767780871,0.842599093914032,0.15740090608596802,144.56856078922806,0.14161570032328014
2.5231366913368776,0.8775251577644336,0.12247484223556632,0.833197832107544,0.16680216789245605,142.61467711803272,0.1490712391198163
2.5279739030761164,0.8785915249671057,0.12140847503289438,0.8352330923080444,0.16476690769195557,149.62624160673417,0.1474235420789117
2.518725864298104,0.8790553049173883,0.12094469508261176,0.8369479179382324,0.16305208206176758,153.27739595940145,0.14620913472068586
2.4970910256144787,0.8781471710232941,0.12185282897670602,0.8341106176376343,0.16588938236236572,141.42272860132198,0.14827476398833409
2.513422297258197,0.8807483193109656,0.11925168068903436,0.8393567800521851,0.16064321994781494,148.20994711743768,0.14408660573441884
2.4910528487949546,0.8774197612480368,0.12258023875196304,0.8345466256141663,0.16545337438583374,145.51179316722963,0.1483041231125177
2.5243477589842156,0.8786492839358465,0.12135071606415349,0.8337703943252563,0.16622960567474365,156.57841680196648,0.14827805728108817
2.509090990535948,0.8778253704483346,0.12217462955166543,0.8331574201583862,0.16684257984161377,148.11414504164324,0.1489754056860989
2.508553041731372,0.8812901411980459,0.11870985880195384,0.841221272945404,0.15877872705459595,151.45357109718293,0.1427511872041197
2.517714491961683,0.8792109764268616,0.12078902357313832,0.8377223610877991,0.16227763891220093,155.88332768687698,0.14568219575680813
2.562825826089253,0.8824591527363417,0.11754084726365821,0.8446475267410278,0.15535247325897217,156.74901842485005,0.14022782584107882
2.559837724244537,0.7890918110585599,0.21090818894144023,0.838195264339447,0.16180473566055298,155.22344092001075,0.18144612144325623
2.554130918828282,0.875599935400524,0.12440006459947606,0.8298553228378296,0.1701446771621704,160.85600785762182,0.15184683809755714
2.5472237736766585,0.8785536352022641,0.12144636479773595,0.8359940052032471,0.16400599479675293,154.70397316769046,0.14698214875761062
2.540822975636397,0.8819086885259317,0.11809131147406816,0.8440254926681519,0.15597450733184814,146.91124867214089,0.1408212334590845
2.520604947959643,0.8804057225080328,0.11959427749196698,0.8411605954170227,0.1588394045829773,151.00451078472045,0.14314135821692153
2.5297991286249393,0.8771983799805716,0.12280162001942847,0.830461859703064,0.16953814029693604,152.75197795758703,0.15084353665628136
2.519671022537498,0.8813589253895862,0.11864107461041379,0.842738687992096,0.15726131200790405,142.766456140161,0.14181322002914018
2.5186346311016807,0.8820338696036839,0.1179661303963161,0.8432936072349548,0.15670639276504517,156.25665164429248,0.14121029079778577
2.5646665865569,0.8808157447552477,0.11918425524475222,0.8404232859611511,0.15957671403884888,151.56643124701534,0.14341973499155858
2.5114591989079873,0.8798656477894112,0.12013435221058874,0.8379913568496704,0.1620086431503296,148.39980626073543,0.14525893273489773
2.5243264000072827,0.8806201181428389,0.11937988185716111,0.8395419716835022,0.1604580283164978,151.36198296739963,0.1440267756932276
2.548276395798376,0.8826761215743392,0.1173238784256609,0.8421935439109802,0.15780645608901978,151.693754971411,0.14161342949402458
2.5440919978287955,0.883215361132811,0.11678463886718914,0.8446947336196899,0.15530526638031006,150.10359526639823,0.1398970153750617
2.5048422582967302,0.8805691642926422,0.11943083570735775,0.8373967409133911,0.1626032590866089,149.1133580716239,0.14533429718548904
2.5195333562091564,0.8876810043416874,0.11231899565831256,0.8560923933982849,0.1439076066017151,158.3682784043298,0.13127216818481857
2.5344553694376932,0.8813814558545761,0.11861854414542394,0.8399142026901245,0.1600857973098755,146.47557401932872,0.14349890200455934
2.5589063459340187,0.8760497928098699,0.12395020719013013,0.8293488621711731,0.1706511378288269,152.15791647434602,0.15197076706346432
2.549588602085464,0.8830931061202746,0.11690689387972561,0.8453454971313477,0.15465450286865234,151.6379010395976,0.1395554622533139
2.533057587375249,0.8799681492535598,0.1200318507464399,0.840728759765625,0.159271240234375,147.5361923742585,0.14357548890954933
2.540710027232997,0.8775735244813848,0.12242647551861516,0.8338982462882996,0.16610175371170044,152.85036377324965,0.14863164988504693
2.535732639859177,0.8768581999892581,0.12314180001074193,0.8313841819763184,0.16861581802368164,156.7963155856241,0.15042621677897022
2.5523116744485805,0.8818878973295757,0.11811210267042423,0.8430128693580627,0.15698713064193726,149.66013531099762,0.1414371224335643
2.521721437804518,0.8741699408764894,0.12583005912351078,0.8272950649261475,0.17270493507385254,153.6740616608508,0.1539549891640642
2.531108276582237,0.8752596344168256,0.12474036558317446,0.8278405666351318,0.17215943336486816,154.76637036773883,0.1531918077423068
2.526782777839124,0.8773212139523914,0.12267878604760848,0.8320151567459106,0.16798484325408936,152.18276993078783,0.14986242484184537
2.5287276182611156,0.8798220601080488,0.12017793989195125,0.8371821045875549,0.16281789541244507,152.47558910460995,0.14576191469436367
2.5394148264556584,0.8774016416264047,0.1225983583735954,0.834170401096344,0.165829598903656,148.5544595847944,0.14853710865209624
2.49999429200692,0.8789747614354209,0.12102523856457936,0.8339781761169434,0.16602182388305664,147.85298640358738,0.1480231957161302
2.4284627136652235,0.8801775360875936,0.11982246391240627,0.837718665599823,0.162281334400177,144.06588949282465,0.14529779216553318
2.531362200359026,0.8819169730723477,0.1180830269276523,0.8431777954101562,0.15682220458984375,135.50479769410586,0.14132654097554775
2.5352433983831597,0.8780038087884144,0.12199619121158561,0.8309062719345093,0.16909372806549072,156.5989689827516,0.15025471630416093
2.543228841177293,0.8796601344531396,0.12033986554686037,0.8361700773239136,0.16382992267608643,157.1410218296248,0.1464339072749766
2.545505362821296,0.8788257370194756,0.1211742629805243,0.8344996571540833,0.16550034284591675,142.35158165652177,0.14776991835034037
2.5493129250188593,0.8835202405388762,0.11647975946112389,0.8471611738204956,0.1528388261795044,144.7232529836726,0.1382951994921522
2.5129474817656314,0.8754293780998069,0.12457062190019313,0.8298958539962769,0.17010414600372314,146.28263040850567,0.1518907423227756
2.523259434273095,0.8776331488002235,0.1223668511997765,0.8326244950294495,0.16737550497055054,140.69528543764085,0.14937205091282152
2.4899033607391097,0.8797896468908312,0.12021035310916876,0.8378177285194397,0.1621822714805603,148.57617446094943,0.14539350711223592
2.5290954190012345,0.8818430393913425,0.11815696060865735,0.8415540456771851,0.15844595432281494,154.2339422009564,0.14233035981738415
2.5506050862416876,0.8814832864400105,0.11851671355998959,0.8385786414146423,0.16142135858535767,138.79298110321275,0.14425950206532656
2.4906937690283772,0.8808446320109612,0.11915536798903888,0.8391589522361755,0.16084104776382446,147.2330468008363,0.14416678330449084
2.502211411114236,0.88079561664378,0.11920438335622009,0.8378862738609314,0.1621137261390686,142.1822214612068,0.14494999200616143
2.4872991531690234,0.880166649436884,0.11983335056311599,0.8370217680931091,0.16297823190689087,144.63057105625836,0.14572028085949704
2.5347653700549446,0.882686753792657,0.11731324620734312,0.8436949253082275,0.15630507469177246,148.3076205296296,0.1407083492584652
2.5653292447019935,0.8768340992693396,0.12316590073066037,0.8295886516571045,0.1704113483428955,139.18928374868673,0.15151317376834983
2.5493896603842137,0.875212801300783,0.12478719869921698,0.8250177502632141,0.1749822497367859,149.2674655881256,0.15490423677233892
2.5387199249549917,0.8779184236749557,0.12208157632504431,0.8330709338188171,0.16692906618118286,153.43593822608142,0.14899007768930805
2.5733361002335,0.8821591355572759,0.11784086444272408,0.8441388607025146,0.15586113929748535,148.56496561191736,0.14065303084569697
2.5400616715332296,0.8798084736218906,0.12019152637810926,0.8400747776031494,0.15992522239685059,144.34425998142504,0.14403175143993466
2.515133857029168,0.8765900383787233,0.12340996162127651,0.8341147899627686,0.16588521003723145,149.881019630405,0.1488951136510817
2.480590789243474,0.8800001447172939,0.11999985528270585,0.841876745223999,0.15812325477600098,139.58112822905576,0.14287389944903128
2.5022021098224956,0.8807571275358168,0.11924287246418318,0.8391281366348267,0.16087186336517334,151.01537254970034,0.14422026998500953
2.422304002549779,0.8805342889877306,0.1194657110122694,0.8401858806610107,0.15981411933898926,140.69869228795662,0.14367475749841743
2.5402707846799264,0.879587805147205,0.120412194852795,0.8364662528038025,0.1635337471961975,144.76991850658507,0.14628512774895264
2.5451614001980465,0.8804028639189202,0.11959713608107987,0.836872935295105,0.16312706470489502,152.57048737138402,0.14571509772571734
2.53204920622368,0.8794678624850252,0.12053213751497485,0.8362950682640076,0.16370493173599243,144.29656854450943,0.14643581851793375
2.5160754297153614,0.8813317462016321,0.11866825379836801,0.8419724702835083,0.1580275297164917,138.79127647401063,0.14228382232947445
2.5199477837554873,0.8797170070491488,0.12028299295085149,0.8370635509490967,0.16293644905090332,154.5954492370795,0.1458750740614632
2.4685055599626837,0.8786330965849984,0.12136690341500159,0.8345222473144531,0.16547775268554688,141.78062151652233,0.14783341446744488
2.525804278755518,0.8817424103701719,0.11825758962982803,0.8417260050773621,0.15827399492263794,144.72216902455912,0.14226743578574622
2.523816632414588,0.8785270580938275,0.12147294190617258,0.8347431421279907,0.16525685787200928,142.66973716670677,0.1477432989362552
2.527869949192174,0.8792759698248572,0.12072403017514292,0.836298942565918,0.16370105743408203,149.7742676480759,0.14651025100085474
2.5188581940116093,0.8791607500294051,0.12083924997059499,0.8375966548919678,0.16240334510803223,153.31341079872678,0.14577770854317346
2.4964970780201092,0.8795301638975513,0.12046983610244862,0.8378480672836304,0.16215193271636963,141.33065983666816,0.1454790985411496
2.5150988240696055,0.8814170442333167,0.1185829557666835,0.8419610857963562,0.1580389142036438,148.10159522367223,0.14225653529920804
2.4913349815201586,0.8782580538941438,0.12174194610585623,0.8363826870918274,0.1636173129081726,145.61841546371872,0.14686717065759441
2.5256076678162924,0.8804988909834895,0.11950110901651055,0.841853141784668,0.15814685821533203,156.53555601520446,0.14268856449626793
2.5051206878956984,0.8778251407839509,0.12217485921604901,0.8324769735336304,0.16752302646636963,148.0282316011003,0.149383767016822
2.5058684771399538,0.88142655041147,0.11857344958853004,0.8403012156486511,0.15969878435134888,151.6072884414061,0.14324865193633746
2.5176417666281727,0.8795820357548042,0.12041796424519575,0.8378602266311646,0.16213977336883545,155.93779322056133,0.14545105567984407
2.559618131056151,0.883169271823549,0.11683072817645107,0.8448874354362488,0.15511256456375122,156.83806888642417,0.1397998329890634
2.555256558449962,0.7893710234995862,0.21062897650041368,0.8391801118850708,0.1608198881149292,155.46190318587296,0.18074353091970358
2.5549966574619694,0.8750534646721181,0.12494653532788183,0.8265235424041748,0.1734764575958252,160.7560308396886,0.1540644916688801
2.5453836303277324,0.8787448642354344,0.12125513576456552,0.8350706696510315,0.1649293303489685,154.57741244764958,0.14745965996578791
2.5407039311646487,0.8815096134836747,0.11849038651632515,0.8414703011512756,0.15852969884872437,147.45693746262404,0.14251397689599693
2.523051865873884,0.8790813528384988,0.12091864716150112,0.8378121852874756,0.16218781471252441,150.9101007730283,0.1456801551426957
2.5327558150728304,0.8774777509231051,0.12252224907689498,0.8349177837371826,0.16508221626281738,152.60656638036048,0.14805823683902902
2.5245362520273456,0.8820789831823032,0.11792101681769691,0.8452643156051636,0.15473568439483643,143.0937633225683,0.14000982332444512
2.5179251271101277,0.882245936786593,0.117754063213407,0.8439124226570129,0.15608757734298706,156.37719614377434,0.14075417169115503
