CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
5.163661814342047,0.7162361841152713,0.2837638158847287,0.6652324199676514,0.33476758003234863,51.058534615596216,0.31436608629422963
5.116772627464678,0.7229033691286145,0.2770966308713854,0.6816562414169312,0.31834375858306885,52.285749435182055,0.3018449104786277
5.139307900207749,0.7199430654712086,0.2800569345287915,0.6720936298370361,0.32790637016296387,52.14592753322983,0.30876660484999163
5.151261191961447,0.7196028573900202,0.2803971426099797,0.6688158512115479,0.33118414878845215,51.8566206036971,0.3108693582379921
5.091809192551036,0.7122301310438915,0.28776986895610845,0.6561402678489685,0.3438597321510315,51.17443626412961,0.32142379283352673
5.1706795734755335,0.718835075829249,0.28116492417075106,0.6675193905830383,0.33248060941696167,51.983723632952966,0.3119543412789419
5.076721005712387,0.7084477345754382,0.2915522654245617,0.6528586149215698,0.3471413850784302,50.585761578916866,0.3249057461575795
5.164068713517804,0.7233250581247151,0.2766749418752848,0.6789790987968445,0.3210209012031555,52.27151095043353,0.30328252045223947
5.069994755004787,0.7149969371357381,0.2850030628642618,0.6659189462661743,0.3340810537338257,50.89955347327422,0.3144498722871613
5.0928847222789155,0.7203215526204174,0.2796784473795826,0.6758936643600464,0.3241063356399536,51.237208140829345,0.30633518331603743
5.181343683402392,0.7170946178034803,0.28290538219651973,0.6815870404243469,0.3184129595756531,51.99159599577615,0.30420994054492867
5.120193771326807,0.7202948853654635,0.2797051146345365,0.676859974861145,0.323140025138855,50.74673401277837,0.3057660758382888
5.1920494471694845,0.7175754525303577,0.2824245474696423,0.6694918274879456,0.33050817251205444,51.832548558764906,0.3112747254753218
5.1433757618469,0.7146351946314344,0.2853648053685655,0.6656395196914673,0.3343604803085327,51.00156190058606,0.3147622222534748
5.09264544526828,0.715997279476448,0.28400272052355197,0.668714165687561,0.33128583431243896,50.731095930753355,0.31237259475734863
5.138492382709819,0.7178692360905625,0.28213076390943737,0.668752133846283,0.33124786615371704,52.22414916090511,0.3116010282362374
5.073888726111862,0.7165197071841694,0.2834802928158307,0.6680592894554138,0.3319407105445862,51.11699127349121,0.3125565523937807
5.053409956859011,0.7110654171235868,0.28893458287641316,0.6540659666061401,0.34593403339385986,50.19132462410238,0.32313426808804235
5.055511642346323,0.6003678278292109,0.39963217217078906,0.6868407130241394,0.3131592869758606,50.687016652780585,0.3477484499945287
5.1212205023479385,0.7200845544493588,0.27991544555064113,0.6738610863685608,0.3261389136314392,52.27733436833421,0.30764953832004893
5.116801566563347,0.7176134292784843,0.28238657072151563,0.667299211025238,0.33270078897476196,50.638890535688006,0.3125751135943924
5.1533940428663225,0.7163573814711938,0.28364261852880623,0.664725661277771,0.335274338722229,52.26037115516872,0.3146216655460211
5.1448346477782625,0.7178911079369428,0.2821088920630571,0.6794911026954651,0.3205088973045349,52.13239997573155,0.30514889818817603
5.15181155989764,0.7148593006288176,0.28514069937118236,0.6669250130653381,0.33307498693466187,51.70255333772881,0.31390128084996677
5.15489605412441,0.721108058871466,0.27889194112853394,0.6762638688087463,0.32373613119125366,52.27037153043873,0.3057984641068625
5.101684965328586,0.7152217563398958,0.2847782436601042,0.6634834408760071,0.3365165591239929,51.363666308061596,0.31582124187913413
5.1375000577639,0.7110776542167099,0.2889223457832901,0.6584364175796509,0.3415635824203491,51.349038482376095,0.32050709670622224
5.137635523977904,0.7156745687958893,0.28432543120411063,0.6624455451965332,0.3375544548034668,52.02995288363807,0.3162628513241888
5.137672750485758,0.710418205176167,0.289581794823833,0.6504349112510681,0.3495650887489319,51.516250155208944,0.3255717771393568
5.084610377793096,0.7099208915997046,0.29007910840029527,0.6555620431900024,0.34443795680999756,50.186657145867976,0.32269443234727785
5.118383544812058,0.7202489572618493,0.27975104273815066,0.6732031106948853,0.32679688930511475,51.75417334145646,0.30797855365856136
5.042178935933093,0.7130799739240798,0.28692002607592015,0.6615498065948486,0.33845019340515137,50.188811977628625,0.3178381294536911
5.0875097364834065,0.7148656053741315,0.28513439462586854,0.6622827053070068,0.33771729469299316,50.80611999388332,0.31668414360684005
5.16285331585759,0.7165893238803347,0.2834106761196653,0.6662118434906006,0.3337881565093994,52.029264972351164,0.3136371732942025
5.0467117140745135,0.7155850497283992,0.2844149502716008,0.6667261123657227,0.33327388763427734,50.149121988896745,0.31373032461013567
5.114629394911268,0.7193255906912727,0.2806744093087273,0.6699338555335999,0.33006614446640015,51.681376886159,0.3103094593440277
5.114917242315699,0.7179224873715647,0.2820775126284353,0.6678862571716309,0.33211374282836914,50.93385504459312,0.3120992567088601
5.106086895804255,0.7108071837942758,0.2891928162057242,0.6520534157752991,0.3479465842247009,51.597704225411384,0.3244450919182714
5.193222367262421,0.7139296134603552,0.2860703865396447,0.6648440361022949,0.3351559638977051,51.72972521279041,0.3155217389149454
5.146474352380669,0.7227635886416548,0.27723641135834515,0.6779841780662537,0.32201582193374634,52.0723542718087,0.30410406366405035
5.062350005035684,0.7136934831500533,0.28630651684994674,0.6625524163246155,0.3374475836753845,50.848555130181474,0.31699116588590615
5.041746433978489,0.7142100723372566,0.2857899276627433,0.6648058891296387,0.33519411087036133,49.803691713219244,0.3154324435477786
5.052599969781351,0.7189344408140308,0.28106555918596915,0.6755687594413757,0.32443124055862427,49.672586629105126,0.30708497993049116
5.201760797550152,0.7163648566114774,0.2836351433885226,0.6667546629905701,0.33324533700942993,52.946828436411856,0.31340126552153147
5.166980838029068,0.7228774516743094,0.2771225483256906,0.6850613355636597,0.31493866443634033,51.67757641980009,0.2998122239525449
5.1101400771707235,0.7170948465096056,0.28290515349039436,0.6713932752609253,0.3286067247390747,51.3953632098789,0.3103261051802993
5.217117254169242,0.7195131237311543,0.28048687626884583,0.6776031255722046,0.3223968744277954,52.29304797414981,0.30563287814444784
5.2333143471752885,0.718100280288726,0.28189971971127403,0.6757566332817078,0.32424336671829224,52.22769894683205,0.3073059168561817
4.999429331210187,0.7094918168113056,0.29050818318869454,0.6566787958145142,0.34332120418548584,49.994121459805285,0.3221960017472338
5.205561986513873,0.7167981835381538,0.2832018164618461,0.667460560798645,0.332539439201355,51.377654609349776,0.3128043990462481
5.1185896195375005,0.718391362487235,0.28160863751276505,0.666549801826477,0.33345019817352295,51.719945772884735,0.3127135828499165
5.1403394991745035,0.714846320112992,0.28515367988700796,0.6602724194526672,0.33972758054733276,51.87793670270435,0.3178980322041318
5.071113292652768,0.7184818232669006,0.2815181767330993,0.666475772857666,0.333524227142334,50.77548450506901,0.31272181889956907
5.173959971956571,0.7177501297673596,0.28224987023264037,0.6671503186225891,0.3328496813774109,51.69541310972434,0.3126097658601994
5.188670033484712,0.7189503904307917,0.2810496095692083,0.6661694645881653,0.3338305354118347,52.711037444312176,0.3127181680550164
5.167949091160023,0.7193685262838799,0.2806314737161201,0.6721461415290833,0.32785385847091675,51.42085758903843,0.30896491947015925
5.230863521016326,0.716538031028875,0.28346196897112497,0.6682168245315552,0.3317831754684448,52.81339502132433,0.31245470479044585
5.116726264699221,0.7157002078570692,0.2842997921429308,0.66534024477005,0.33465975522994995,50.31642032730729,0.31451577595560676
5.071354499843058,0.7120826145565657,0.28791738544343426,0.6632603406906128,0.3367396593093872,49.45575301587507,0.3172107557234705
5.162828498978911,0.7175200623462857,0.28247993765371426,0.6688306927680969,0.3311693072319031,50.18243897542456,0.31169356536109205
5.178079879891474,0.7180719476754375,0.2819280523245624,0.6732082366943359,0.32679176330566406,50.56445308354278,0.3088462878539201
5.141552235396546,0.7153004131869886,0.28469958681301144,0.6663464307785034,0.3336535692214966,51.532268483320046,0.3140719881790315
5.083430936539555,0.7175424048021363,0.2824575951978638,0.6718194484710693,0.32818055152893066,50.485223410106535,0.3098913779372006
5.067511498467927,0.7138364103912529,0.2861635896087471,0.6612915396690369,0.33870846033096313,50.91875013085123,0.3176905269432379
5.115706996130225,0.7156570317271793,0.2843429682728206,0.6640924215316772,0.33590757846832275,51.81717007352106,0.31528174035058637
5.132367240370064,0.7139038044830155,0.2860961955169844,0.6594598293304443,0.34054017066955566,51.27937987343348,0.3187625895492239
5.177396936659312,0.7208699234859226,0.27913007651407734,0.6750921607017517,0.3249078392982483,52.19183013686674,0.3065967401450444
5.091303880011457,0.7196851152610535,0.28031488473894656,0.6694056391716003,0.33059436082839966,51.3588461401528,0.31048258231354736
5.099248114985635,0.7227322931169853,0.2772677068830147,0.6764277219772339,0.3235722780227661,52.13608416924706,0.3050504525470978
5.158819098825374,0.7185785368186468,0.28142146318135325,0.6684378385543823,0.3315621614456177,52.15914195656012,0.3115058970410731
5.186483560844325,0.7258685025087641,0.2741314974912358,0.6857609748840332,0.3142390251159668,52.72172486734144,0.2981960230067711
5.1135623862799875,0.717463339625398,0.28253666037460184,0.6684388518333435,0.3315611481666565,52.157385361680305,0.3119513649707636
5.094770933956835,0.718222290760566,0.281777709239434,0.6697350740432739,0.3302649259567261,50.77505152309549,0.31087004821050596
5.1497529987397614,0.7217039828142308,0.2782960171857692,0.6773613691329956,0.3226386308670044,51.84896674617733,0.30490159731543925
5.177414215879541,0.7172024984895015,0.2827975015104986,0.6687201857566833,0.33127981424331665,50.97248068575852,0.3118869010711184
5.134847023023344,0.7242646398872437,0.27573536011275646,0.686146080493927,0.313853919506073,52.299602594359264,0.29860651064990756
5.152156421938425,0.7201855632462303,0.2798144367537697,0.6730485558509827,0.32695144414901733,52.02998034118588,0.3080966560920795
5.161678553831227,0.7240171109734972,0.27598288902650286,0.6804900169372559,0.31950998306274414,51.84815916995435,0.3020991573691766
5.101703689002397,0.7169924494811071,0.2830075505188929,0.6689594388008118,0.33104056119918823,51.12565139774804,0.3118273628875346
5.169515211572378,0.7219011292217562,0.2780988707782438,0.6738511323928833,0.3261488676071167,51.90849836075802,0.3069288837767287
5.081058962201272,0.7080233860999966,0.29197661390000346,0.6505144238471985,0.3494855761528015,50.52889602985399,0.3264820061528435
5.171069831738942,0.7230791366452135,0.27692086335478633,0.680010974407196,0.31998902559280396,52.21171086699684,0.3027617755987581
5.070935975379644,0.7136732867306433,0.28632671326935666,0.6603502035140991,0.3396497964859009,50.879589842512615,0.31832057512021217
5.097373616913599,0.7201816271248895,0.2798183728751105,0.6764155626296997,0.3235844373703003,51.246548039392984,0.3060780205129211
5.185620746119348,0.7209381022014844,0.2790618977985157,0.6843295097351074,0.3156704902648926,51.854043690203845,0.30102705625857407
5.126276548613852,0.7234712943039704,0.2765287056960296,0.6819167137145996,0.3180832862854004,50.75503175811149,0.3014614570298843
5.201315608559891,0.7224755208263076,0.27752447917369244,0.6801398396492004,0.31986016035079956,51.87182286387972,0.3029258998008857
5.157081903050043,0.7165448775197756,0.2834551224802244,0.6714791655540466,0.32852083444595337,50.95042006900007,0.31049456456082297
5.108195514756417,0.7156304262608797,0.28436957373912036,0.6683326959609985,0.33166730403900146,50.692500245095296,0.3127482178795135
5.14865488763224,0.7153479501415944,0.28465204985840564,0.6666359901428223,0.33336400985717773,52.129778361184925,0.3138792407588301
5.088896538672911,0.7102152621825396,0.2897847378174604,0.6586954593658447,0.3413045406341553,51.02692825072484,0.3206966344086385
5.064552217101331,0.7096782589885323,0.29032174101146774,0.6558573842048645,0.3441426157951355,50.031522200439944,0.3226142807828296
5.06175956775791,0.6021789981056259,0.3978210018943741,0.6914791464805603,0.3085208535194397,50.620847008014714,0.3442409218101102
5.126715806296558,0.7186425408523239,0.281357459147676,0.6710050106048584,0.3289949893951416,52.171020519485275,0.30993999219731655
5.120343176964191,0.7181913525415813,0.2818086474584188,0.6657556295394897,0.33424437046051025,50.57287448471093,0.3132700961608349
5.153453854129555,0.717611965998966,0.282388034001034,0.6670340299606323,0.3329659700393677,52.26181727427567,0.31273479860426645
5.147371250740652,0.7163071871785586,0.28369281282144126,0.670538604259491,0.32946139574050903,52.09840316908846,0.3111539774740431
5.156554705431914,0.7092932862842296,0.29070671371577034,0.6550548672676086,0.34494513273239136,51.674913695847835,0.32324977108620745
5.156053930385308,0.7221091543066582,0.2778908456933418,0.6770445704460144,0.3229554295539856,52.354828883174584,0.30492960793065704
5.103788510968814,0.7163423236443303,0.2836576763556698,0.6674318313598633,0.3325681686401367,51.298127011016874,0.3130039836472789
5.142802218943869,0.7159908757611073,0.2840091242388927,0.6683112978935242,0.33168870210647583,51.314114886349046,0.31261688288037154
5.141590217271968,0.717413182406429,0.282586817593571,0.6674336791038513,0.3325663208961487,51.822634618585056,0.31257452255534984
5.143823986051719,0.7161041597558948,0.2838958402441052,0.6639564037322998,0.3360435962677002,51.52102744094458,0.31518450279895893
5.092609163047752,0.710059148382278,0.28994085161772193,0.6548607349395752,0.3451392650604248,50.059183181982235,0.3230599086240404
5.126765740832752,0.7217753645047644,0.2782246354952356,0.6771564483642578,0.3228435516357422,51.60312117465525,0.30499599412023626
5.0511174464573045,0.7155433781206367,0.2844566218793634,0.6653140187263489,0.3346859812736511,50.07178845288294,0.3145942434764005
5.101205379072291,0.7146034529193539,0.28539654708064616,0.6621288061141968,0.3378711938858032,50.74383411791792,0.31688134708466936
5.1845294559665565,0.7196918418953518,0.28030815810464804,0.6775500774383545,0.3224499225616455,51.934776383249606,0.30559321975907877
5.061525622255256,0.7159939898194371,0.28400601018056304,0.665351152420044,0.33464884757995605,50.15192014903243,0.31439172156089557
5.133871334491047,0.7209760634647486,0.27902393653525137,0.6728503704071045,0.3271496295928955,51.670838682714,0.30789936727099904
5.136376960363327,0.7208818452810644,0.27911815471893564,0.6717838644981384,0.3282161355018616,50.88398481503119,0.30857695510962013
5.130109946167378,0.7144624413182434,0.2855375586817566,0.6599916815757751,0.34000831842422485,51.61587482024373,0.3182200264481665
