CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.02913348783876156,0.8907001225066413,0.10929987749335858,0.9530261158943176,0.04697388410568237,20.690058619795774,0.07190428295086898
0.031112080686494764,0.9801647617252123,0.019835238274787805,0.9495305418968201,0.05046945810317993,29.778288611984507,0.03821577128941017
0.033966130241742346,0.9746545553154036,0.02534544468459651,0.9357523918151855,0.06424760818481445,29.391985516283672,0.048686744274843395
0.037185912391144535,0.9786543995552945,0.02134560044470557,0.9453381896018982,0.05466181039810181,31.736223907256818,0.04133532716180137
0.02852119896485357,0.9827019231483034,0.01729807685169655,0.9552130699157715,0.044786930084228516,25.60198787585404,0.03379139065386088
0.03328383399225136,0.8862407737809664,0.11375922621903375,0.9409194588661194,0.059080541133880615,23.439869372773103,0.08095201814817411
0.03342298921302658,0.9794338232041905,0.020566176795809542,0.9459338784217834,0.05406612157821655,29.706502949979154,0.04066614590042793
0.033445905874227994,0.9768142548595838,0.02318574514041628,0.9357092976570129,0.06429070234298706,27.173553046854476,0.04784872169713293
0.03461450907809143,0.9699356253972807,0.030064374602719247,0.9202749729156494,0.07972502708435059,31.592798463255097,0.05986076832687223
0.03667311234061211,0.8881794912677023,0.11182050873229764,0.9454588294029236,0.054541170597076416,28.79975115745444,0.07745290808633909
0.03382154201968688,0.8888691990677408,0.11113080093225908,0.8544523119926453,0.14554768800735474,26.4642981971356,0.13178093317731648
0.0319213718899459,0.980310034990465,0.019689965009534946,0.9490416049957275,0.05095839500427246,22.476412134252126,0.038451024869022604
0.03029384042041553,0.978917690554559,0.021082309445441195,0.947589635848999,0.05241036415100098,25.240431743210625,0.03987914226877706
0.035811415727252466,0.9761913300738729,0.02380866992612703,0.9405228495597839,0.059477150440216064,29.265805155512286,0.04520975972469657
0.029932207097443864,0.973272500480685,0.02672749951931517,0.9369986057281494,0.06300139427185059,27.343279187944773,0.04849183711589448
0.03694633060735677,0.7976865595524358,0.20231344044756427,0.9504871368408203,0.04951286315917969,24.170548911757276,0.11063309481959159
0.037281490394715386,0.7910927742663285,0.20890722573367154,0.9338890910148621,0.06611090898513794,25.741366257635104,0.12322943866478363
0.03380313952356832,0.9797628712142653,0.020237128785734835,0.9488654136657715,0.051134586334228516,26.553246089203373,0.03877560480494716
0.036695515276438946,0.980444485961755,0.01955551403824504,0.9514417052268982,0.04855829477310181,31.678917754242025,0.03695718322421716
0.03947520153831323,0.888728284679208,0.11127171532079196,0.9467386603355408,0.05326133966445923,27.85557851111132,0.07646549290722457
0.04156567229164866,0.8880110684604751,0.11198893153952504,0.9459459781646729,0.05405402183532715,27.96044290177859,0.07722798720712243
0.03433970597689808,0.9773616946768349,0.022638305323165284,0.9408389329910278,0.05916106700897217,32.83152555485822,0.04455196307970748
0.03400709565263395,0.9780502629336878,0.021949737066312393,0.941508412361145,0.05849158763885498,27.935566695399306,0.043874848899954064
0.031210019965654354,0.8914679218051499,0.10853207819485021,0.9500194787979126,0.0499805212020874,22.579128442111102,0.07340114437172156
0.03342251434166066,0.9789695724658769,0.02103042753412315,0.9448578357696533,0.05514216423034668,28.615510497980846,0.041497472532089505
0.03251995440646829,0.9821585332885436,0.01784146671145655,0.9534208178520203,0.046579182147979736,27.01462580072338,0.03508409634589949
0.027674844174133996,0.9824666771203346,0.0175333228796653,0.9554531574249268,0.04454684257507324,19.957142861756104,0.03374143581449716
0.04194966262905246,0.8858607592293513,0.11413924077064881,0.9427127838134766,0.05728721618652344,32.739319544705424,0.08002802602017359
0.03077054364857154,0.9806738488488939,0.01932615115110596,0.9515963196754456,0.04840368032455444,26.53721767996933,0.03677266902770408
0.032551811741011454,0.9810762956362034,0.018923704363796597,0.9514122605323792,0.04858773946762085,27.214462639573224,0.036722126543678235
0.03074349931721125,0.9798422543421039,0.020157745657896006,0.9484544992446899,0.05154550075531006,25.98061146799451,0.03899040057898959
0.043217970148576014,0.9484373358467361,0.05156266415326424,0.8855514526367188,0.11444854736328125,34.5739398847741,0.08929419854962281
0.030530356524396257,0.9789946159073033,0.02100538409269679,0.9458950161933899,0.05410498380661011,25.697433532796282,0.0408651454111609
0.036458437600141294,0.9749127310552854,0.02508726894471439,0.9332805275917053,0.06671947240829468,25.60729640947412,0.0500665940030948
0.03277376896763194,0.8862818268786766,0.11371817312132329,0.9421375393867493,0.05786246061325073,28.02342065181134,0.08020474710659588
0.04825983633499406,0.8807815334141246,0.11921846658587557,0.8428539633750916,0.15714603662490845,30.23627986430031,0.14197501307964366
0.035812927891444815,0.9751414210758387,0.024858578924161507,0.9366580843925476,0.06334191560745239,29.518484747032236,0.04794858242425216
0.04027702936811885,0.7890234099251959,0.210976590074804,0.7300844192504883,0.2699155807495117,31.718880782208725,0.24633998745986085
0.038927093040505054,0.8967022644343227,0.10329773556567748,0.8416404128074646,0.1583595871925354,30.38420924434375,0.1363348510121406
0.05075403310814608,0.8804436438702578,0.11955635612974216,0.8413687944412231,0.15863120555877686,34.586825994449775,0.1430012732377436
0.03242987947299357,0.9670950329225579,0.03290496707744201,0.9140975475311279,0.08590245246887207,27.85430723021282,0.06470346054747422
0.0435547918516365,0.9629727267509628,0.03702727324903713,0.9062343239784241,0.09376567602157593,37.31787317974368,0.07107031789279265
0.04540738115205496,0.972780687385183,0.02721931261481709,0.934393048286438,0.06560695171356201,31.321819254446897,0.05025189905429628
0.03685962341306703,0.7880999122032583,0.21190008779674185,0.8352216482162476,0.16477835178375244,32.4576361349622,0.18362704916918043
0.038323392657253076,0.7900656070306997,0.20993439296930033,0.9324552416801453,0.06754475831985474,30.717632611245183,0.12450061292469104
0.0431543549838037,0.9582905598453302,0.04170944015466976,0.8943412899971008,0.10565871000289917,36.07405320761154,0.08007900802407189
0.05467448876594495,0.8784462961666019,0.12155370383339821,0.830467700958252,0.16953229904174805,34.89207206471291,0.15034086840898872
0.04006493263373995,0.8844958937683888,0.11550410623161125,0.9369783997535706,0.06302160024642944,29.610263655099075,0.0840146056207344
0.03723135484746127,0.970227422355415,0.029772577644585164,0.9257528781890869,0.07424712181091309,30.31177386298626,0.056457304144381916
0.037943834949486735,0.9664220171834055,0.033577982816594514,0.9179611802101135,0.08203881978988647,32.03724275945506,0.06265448574562775
0.03773775389472443,0.9747428320463629,0.025257167953637045,0.936752200126648,0.06324779987335205,29.22762533540802,0.04805155008569829
0.03501722998739693,0.9710309142441932,0.02896908575580681,0.9296512007713318,0.07034879922866821,34.41090603755474,0.05379691681975589
0.040863499141670354,0.8688007409720762,0.13119925902792373,0.8156977891921997,0.1843022108078003,32.63352400313081,0.16306103456619803
0.030975419563457715,0.8867613568433568,0.11323864315664336,0.9430531859397888,0.05694681406021118,20.169279256673036,0.07946354793395824
0.03492385991759754,0.9750657545305205,0.024934245469479643,0.9396579265594482,0.06034207344055176,31.76151194994738,0.04617894523235515
0.03520284130760301,0.9752392124975389,0.024760787502461145,0.937856137752533,0.06214386224746704,29.952341507913342,0.0471906338395808
0.040221745729205435,0.975003544025703,0.024996455974297026,0.9378728866577148,0.062127113342285156,32.66158695008442,0.047274850395089905
0.030652474310558873,0.979152602559262,0.020847397440738137,0.9462829232215881,0.053717076778411865,26.545141644936223,0.04056920578840043
0.03592269914895291,0.8818405544992298,0.1181594455007701,0.9313098788261414,0.06869012117385864,23.50531149883864,0.0884778531397974
0.0357877860906807,0.9763794161611383,0.023620583838861748,0.9389122724533081,0.061087727546691895,29.784967953846614,0.046100873043792075
0.03780600757775966,0.9727833298462584,0.02721667015374177,0.9272962808609009,0.07270371913909912,27.979406574876794,0.054508901035072305
0.037270297810833325,0.9661122729751807,0.03388772702481925,0.9127696752548218,0.08723032474517822,32.321102186585584,0.06589328863726687
0.03927486453665721,0.8845388102334808,0.11546118976651937,0.9357883930206299,0.06421160697937012,30.967129260528164,0.08471144307446206
0.03470765943151545,0.9122386737352399,0.08776132626476003,0.8603071570396423,0.13969284296035767,28.206047529374345,0.11892023926235085
0.03273871267090678,0.9787698335117514,0.021230166488248572,0.9442969560623169,0.055703043937683105,23.638013960745468,0.04191389593814153
0.031578676705103184,0.9776883466471352,0.022311653352864842,0.9439433813095093,0.05605661869049072,27.84522579593417,0.04255863479061455
0.036475706544194075,0.974713106650369,0.02528689334963103,0.9361786246299744,0.06382137537002563,29.233833626531318,0.04840758256186779
0.030374228753197112,0.972044627434201,0.027955372565799063,0.9307657480239868,0.06923425197601318,28.454525040789292,0.0527227009569856
0.03930143278103186,0.7950437473396891,0.20495625266031092,0.9450759887695312,0.05492401123046875,24.318843976700222,0.11493691078263786
0.038446365517577887,0.7885690628942736,0.21143093710572644,0.838548481464386,0.161451518535614,27.96321159140443,0.18144328894389122
0.03640266607542413,0.9764151858593682,0.02358481414063188,0.9408987164497375,0.05910128355026245,25.588503490129074,0.04489469578641023
0.039553561022934725,0.9773898406130112,0.02261015938698877,0.9452494978904724,0.05475050210952759,31.19814434449604,0.04189436651062818
0.0400209650387762,0.8868788146730835,0.11312118532691665,0.9428603053092957,0.057139694690704346,28.710090442627934,0.07953229094518927
0.041106332991863816,0.887723156760912,0.11227684323908811,0.9446688294410706,0.05533117055892944,26.779921400365556,0.07810944037605097
0.035430128934797814,0.976586638649751,0.023413361350249035,0.9392602443695068,0.060739755630493164,32.8216749474848,0.04580920015356969
0.03474387491242771,0.9757623641105101,0.024237635889489958,0.9368036985397339,0.06319630146026611,29.12536897741894,0.04761283597701371
0.03402269143624995,0.8878680576464062,0.11213194235359389,0.9402859210968018,0.05971407890319824,28.147728602347048,0.08068122577347261
0.03412927477626315,0.9774369340702932,0.022563065929706895,0.9392197132110596,0.06078028678894043,29.66263758925307,0.045493400680421195
0.033807268753497745,0.9813309881549415,0.018669011845058415,0.9501649737358093,0.049835026264190674,28.488781989810658,0.03736862124159583
0.02848126409130611,0.9817790450519864,0.01822095494801368,0.9531927108764648,0.046807289123535156,21.04979479033038,0.03537275694344268
0.041870818656725574,0.8858118426428354,0.11418815735716467,0.9400277733802795,0.05997222661972046,32.02340402606444,0.08165860189493038
0.03199771820171709,0.9782647324107808,0.021735267589219186,0.9464709162712097,0.05352908372879028,28.5851580613745,0.040811559508136024
0.03496726764842922,0.9748951701857482,0.025104829814251925,0.9374819993972778,0.06251800060272217,27.337659804739832,0.04755273303239213
0.03238666575263758,0.9766974948718434,0.02330250512815655,0.9421122670173645,0.0578877329826355,25.290678734956998,0.04405364184084392
0.04416860693904812,0.9538317208433309,0.046168279156669025,0.8897743225097656,0.11022567749023438,35.18317567230811,0.08460271815680824
0.03105016232009521,0.9777334177631324,0.022266582236867737,0.9430779218673706,0.056922078132629395,26.234632029248502,0.04305988200949891
0.03712163259539818,0.9730476423144907,0.02695235768550945,0.927137553691864,0.07286244630813599,26.76763047123075,0.054498413094259554
0.03182936820333116,0.8869484822534804,0.11305151774651953,0.9414853453636169,0.05851465463638306,27.886519524194995,0.0803294006254957
0.044237315215064674,0.8845268792939399,0.11547312070606018,0.9407815933227539,0.059218406677246094,28.214735091611107,0.08172029228877173
0.03223489040574673,0.9790492726549821,0.020950727345017874,0.9451219439506531,0.054878056049346924,27.007007662228222,0.04130712605773142
0.034416546707971625,0.8072732587766798,0.1927267412233202,0.8569620251655579,0.14303797483444214,25.92919590388693,0.16291348735045785
0.03658572357527079,0.915067864143566,0.08493213585643422,0.8592378497123718,0.14076215028762817,29.86943741274133,0.11843014749538283
0.04128137371093288,0.8871965190282639,0.1128034809717362,0.9445725679397583,0.0554274320602417,31.580159145170352,0.07837785236989755
0.028898954980709414,0.9799574813125345,0.02004251868746564,0.9477053284645081,0.05229467153549194,26.540475855125575,0.0393938126314556
0.037942907412991,0.976822754267324,0.023177245732675957,0.9422487616539001,0.057751238346099854,35.045696643768956,0.0439216413007303
0.038554557149030964,0.9795037558890769,0.02049624411092294,0.9503957629203796,0.04960423707962036,30.452162488542342,0.03796104138225751
0.03448997156539213,0.7929075301707578,0.20709246982924234,0.8476252555847168,0.1523747444152832,30.01948445002007,0.17426184054133134
0.035786575489698255,0.7899740668570516,0.21002593314294832,0.9303172826766968,0.06968271732330322,29.659393770944728,0.1258200066313935
0.0366655147071067,0.9724684333930306,0.027531566606969437,0.9294584393501282,0.07054156064987183,33.98741788105727,0.053337564522826994
0.043493881987642764,0.8907231470192861,0.10927685298071393,0.8464983105659485,0.1535016894340515,33.06146263054925,0.1358117563428326
0.034192155165597655,0.8899656386724273,0.11003436132757294,0.9527662992477417,0.0472337007522583,23.638597099308924,0.07235396684502932
0.03293730457892395,0.9766452991391478,0.02335470086085231,0.9411593079566956,0.05884069204330444,29.75156387996283,0.04464629631538165
0.034110203202552127,0.9661812960481917,0.03381870395180862,0.9217182993888855,0.0782817006111145,29.271636778339328,0.06049650418256633
0.033450203526186675,0.9795283449081333,0.02047165509186669,0.9473877549171448,0.052612245082855225,24.800154242763472,0.03975601206669205
