CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.017336509393612053,0.9715311799398303,0.028468820060169674,0.928657591342926,0.07134240865707397,14.9331865008931,0.05419297619854449
0.02080220631444908,0.966492472695734,0.03350752730426595,0.9192517995834351,0.08074820041656494,14.517957336022532,0.06185193489693564
0.015593865617682024,0.9727389425447903,0.027261057455209726,0.9329401850700378,0.06705981492996216,14.001030388279714,0.051140314920293424
0.015527309120881346,0.9705429252585915,0.029457074741408445,0.9263629913330078,0.07363700866699219,13.771538817875857,0.05596503733193287
0.012610428530472485,0.979373345369191,0.020626654630808927,0.9506049752235413,0.04939502477645874,9.942239737884352,0.037887678208314936
0.017403010947490805,0.9759850022519285,0.024014997748071348,0.9406265020370483,0.05937349796295166,15.004514419757188,0.045230100857231774
0.016300429235053294,0.9733841192854038,0.026615880714596116,0.9351969957351685,0.06480300426483154,14.786247484156336,0.04952815707991155
0.019308031175602956,0.9674698014051294,0.03253019859487041,0.9192590713500977,0.08074092864990234,14.522825388590332,0.06145663737294763
0.015823028533829088,0.9736098080843867,0.02639019191561333,0.9332768321037292,0.06672316789627075,13.185566702965252,0.05058997973918196
0.017369049151816807,0.9709090252564835,0.02909097474351639,0.9273638129234314,0.0726361870765686,13.110447344009005,0.05521810288840578
0.014608024772171027,0.9655815533527076,0.03441844664729226,0.9174703359603882,0.08252966403961182,12.95050692071179,0.06328517782774205
0.017225060308514673,0.9743683896131987,0.025631610386801347,0.9352292418479919,0.06477075815200806,14.610518072373894,0.049115099790983434
0.01872111510125604,0.9713355764919775,0.028664423508022435,0.9290007948875427,0.07099920511245728,14.281721622167273,0.05406529470585752
0.014660003228771264,0.9753917697930217,0.024608230206978284,0.9378796815872192,0.06212031841278076,13.273675111257075,0.04711548462057589
0.017321185526264746,0.9710557378630702,0.028944262136929782,0.9288948178291321,0.07110518217086792,13.626774059568495,0.054240817137524905
0.016894128886161118,0.9715355132200474,0.028464486779952534,0.9287059307098389,0.07129406929016113,13.998829159505384,0.05416223777619381
0.017454115780154544,0.9652508104193123,0.03474918958068781,0.9153656959533691,0.08463430404663086,13.938248726580868,0.0646802590053117
0.018909452873978154,0.9722711734489852,0.02772882655101489,0.9310905933380127,0.0689094066619873,15.562823347050033,0.0524371753626564
0.017916429147722214,0.9704386217139703,0.029561378286029703,0.9261109232902527,0.07388907670974731,15.34477394083651,0.05615799808531833
0.01862315700897941,0.9732751372823397,0.026724862717660326,0.9329244494438171,0.06707555055618286,16.179793663619776,0.05093527691088997
0.014067884808589285,0.9749919512827896,0.02500804871721042,0.9383253455162048,0.061674654483795166,10.359774381447586,0.047008014412335444
0.013666057738539784,0.9738574686991897,0.026142531300810217,0.9354012608528137,0.06459873914718628,11.207156863957977,0.0492162589888681
0.015474478118160207,0.9708912867146722,0.029108713285327777,0.9275081753730774,0.07249182462692261,14.14773072656349,0.055138581580400796
0.016752392504974886,0.967914106838661,0.032085893161339044,0.9228772521018982,0.0771227478981018,13.724934489140999,0.059108006003396704
0.015551933526374781,0.9749376710276862,0.025062328972313717,0.9366779923439026,0.06332200765609741,13.262267589540807,0.04801813916281617
0.01359906693733331,0.974680753177965,0.025319246822035076,0.9379521608352661,0.06204783916473389,10.783441360249505,0.04735640222765436
0.014702646992701608,0.9755172640680931,0.024482735931906797,0.9390473961830139,0.060952603816986084,12.62219303531876,0.04636465666295437
0.01448090357154093,0.9741087847519736,0.025891215248026192,0.9365400671958923,0.06345993280410767,12.33332192881641,0.0484324472717912
0.0157591171361161,0.9738253964027996,0.026174603597200266,0.934106707572937,0.06589329242706299,14.092184860082135,0.05000581838523402
0.016396371135398165,0.9728839484431624,0.02711605155683754,0.9337233304977417,0.0662766695022583,12.475995850209813,0.05061242306914806
0.016827174852285035,0.9733759057144868,0.026624094285513076,0.9345665574073792,0.06543344259262085,14.66359784213047,0.04990970475989386
0.015034368506741641,0.9763196458946093,0.023680354105390725,0.940822422504425,0.05917757749557495,12.761686196607878,0.04497868813950126
0.014322419289335937,0.9741867733321384,0.025813226667861486,0.9359526038169861,0.06404739618301392,11.099255012775645,0.048753731357185186
0.01436471889255526,0.9731331142588134,0.026866885741186418,0.9327972531318665,0.06720274686813354,14.133911673443889,0.05106840241735469
0.01541007474247757,0.9763543736628658,0.02364562633713412,0.9400382041931152,0.059961795806884766,14.355823164968164,0.04543533099921675
0.013219069931878063,0.9763411459080131,0.02365885409198668,0.9403200745582581,0.05967992544174194,12.54910394432221,0.0452714976468979
0.016734064858246078,0.9733644076087853,0.026635592391214727,0.9332123398780823,0.06678766012191772,13.819716942367757,0.05072683451975264
0.01701273851081987,0.9726264190790581,0.02737358092094179,0.9323998093605042,0.06760019063949585,13.119886854113119,0.05150954749713228
0.016351457179289947,0.9726203389455135,0.027379661054486526,0.9308712482452393,0.06912875175476074,13.862534440360461,0.05242911621970912
0.017587799683495803,0.9718448961839217,0.028155103816078393,0.9291731715202332,0.07082682847976685,15.060919485526684,0.0537581415945237
0.016316302973388517,0.9722488222140068,0.027751177785993262,0.9293352961540222,0.07066470384597778,13.802390051688961,0.05349929640221621
0.014794021597984448,0.9747624964458345,0.025237503554165396,0.936133623123169,0.06386637687683105,13.839583235660017,0.04841482754776479
0.017612291525220265,0.9737299707944965,0.026270029205503285,0.933540940284729,0.066459059715271,14.665249380622486,0.05038344825642197
0.015456561490515788,0.9742352965719722,0.025764703428027756,0.9367848634719849,0.06321513652801514,13.330527165713024,0.04823496552319437
0.014498080419527774,0.9756790920378178,0.024320907962182288,0.9400094151496887,0.05999058485031128,12.762496499385408,0.04572271409505968
0.014634720358713157,0.9751283954230109,0.024871604576989177,0.9385568499565125,0.06144315004348755,10.590224348555738,0.0468145318568882
0.015539347870677619,0.972171765427623,0.027828234572376962,0.9320110082626343,0.06798899173736572,13.251561322640574,0.051924690361486336
0.017438657065398454,0.970652763346931,0.029347236653069025,0.9285473823547363,0.07145261764526367,13.991563010595051,0.05461046673850194
0.015467826990114932,0.9738347738731074,0.02616522612689276,0.9355043768882751,0.06449562311172485,12.370400174075657,0.049163467298024253
0.015871035569144067,0.9749238082347622,0.02507619176523766,0.9363987445831299,0.06360125541687012,14.291170649488803,0.04819123293644938
0.017656111745614086,0.9718828183341391,0.028117181665860934,0.93019700050354,0.06980299949645996,15.533016296304028,0.05312867236422035
0.017319154226547385,0.9725839198814428,0.02741608011855721,0.9312208294868469,0.06877917051315308,15.02466571070061,0.05223393510037279
0.015694390206140944,0.9748915920951955,0.025108407904804585,0.9368754029273987,0.06312459707260132,14.049769333127918,0.04791812140548263
0.014174885793874409,0.9765643066218171,0.02343569337818282,0.9421394467353821,0.05786055326461792,11.678055580154009,0.04409061154521806
0.015974121391726246,0.9708236167303729,0.029176383269627126,0.9272677898406982,0.07273221015930176,13.7116809989094,0.05530988163860608
0.01605907114751722,0.9761112072570326,0.023888792742967464,0.9388877153396606,0.061112284660339355,14.013441782859053,0.04622289012856478
0.014137675594465035,0.9755528374557818,0.024447162544218224,0.9384657740592957,0.061534225940704346,12.935828046685748,0.04669940132716796
0.017129923027943323,0.9747460588654355,0.025253941134564438,0.9370235204696655,0.06297647953033447,15.189403004224856,0.04788746417202646
0.01769199337983446,0.976728094443777,0.023271905556222983,0.9414784908294678,0.05852150917053223,16.60108328320852,0.04442166846986659
0.015286892414285986,0.9739245271763307,0.026075472823669177,0.9368769526481628,0.06312304735183716,12.52593318261484,0.048304019775744146
0.018025574866338552,0.9741036925550413,0.025896307444958678,0.9346494078636169,0.06535059213638306,14.256677853807544,0.04956887974992943
0.016133013223227605,0.9746966725466752,0.025303327453324767,0.9366967082023621,0.06330329179763794,14.57570437227369,0.04810330680497073
0.015552722167501401,0.9742672461156217,0.02573275388437844,0.9363348484039307,0.06366515159606934,13.974396323368465,0.04849219474656716
0.01650744498131687,0.9707820469083341,0.029217953091665937,0.9283519387245178,0.07164806127548218,14.299280054441255,0.05467601800195568
0.01389363068728883,0.9739880191734632,0.026011980826536663,0.934532105922699,0.06546789407730103,12.890067570654507,0.04968553101216946
0.014772019953862106,0.9775492278386368,0.022450772161363153,0.9439767003059387,0.05602329969406128,12.145556457647046,0.04259428868098203
0.014449095289969885,0.975909070565851,0.024090929434149033,0.9400087594985962,0.05999124050140381,14.130972716572353,0.04563111756461802
0.020532019913460785,0.9706138933347294,0.02938610666527067,0.9283050298690796,0.07169497013092041,14.702301872543265,0.054771427724892754
0.014072924958035683,0.9764233127414887,0.023576687258511173,0.9410290122032166,0.05897098779678345,11.945473754571351,0.04481326981664872
0.01567606118852551,0.9761020410303198,0.023897958969680198,0.9402803778648376,0.059719622135162354,14.02125640309477,0.045390959104143674
0.017817006773122503,0.973165918144,0.026834081855999954,0.9338037371635437,0.0661962628364563,14.992063119827206,0.05045139267944794
0.016405328245231627,0.9709807059677577,0.029019294032242283,0.9287983775138855,0.0712016224861145,12.48615394194485,0.05432869110456562
0.017582680975362135,0.9746561726218155,0.025343827378184507,0.9361224174499512,0.06387758255004883,15.538533615762327,0.04846408122636116
0.01416641855527399,0.9732823514332907,0.02671764856670933,0.9346029758453369,0.06539702415466309,13.064784439192032,0.04992527391948158
0.01274892818240796,0.9787833628356997,0.021216637164300414,0.9474005699157715,0.052599430084228516,11.130246170463304,0.040046315896489514
0.015381187289378803,0.9762514982406618,0.02374850175933818,0.9392703771591187,0.06072962284088135,12.29682132696486,0.04593717664343826
0.016992994215298887,0.9700790722603537,0.02992092773964635,0.9260465502738953,0.07395344972610474,14.815016028156606,0.05634044167657944
0.01642540816817102,0.9716690698706067,0.028330930129393216,0.9289590716362,0.07104092836380005,14.41192549297906,0.053956931305211495
0.01563957305053908,0.9768208822280572,0.023179117771942703,0.9414485096931458,0.05855149030685425,13.676365389000376,0.04440254278300575
0.01497909892229208,0.9767719479552294,0.023228052044770565,0.9429910182952881,0.057008981704711914,13.63944010467367,0.04349661282096762
0.015686140242114312,0.9705984454964971,0.029401554503502837,0.9281474947929382,0.07185250520706177,13.469598603969983,0.0548721249256382
0.018536456683106346,0.9708932677699613,0.029106732230038533,0.928332507610321,0.07166749238967896,13.677946566264799,0.05464318981593891
0.016482529036041794,0.9745799786549094,0.025420021345090454,0.936552882194519,0.06344711780548096,13.785049897495197,0.04823628071144088
0.01466810014066693,0.9728087655989656,0.027191234401034277,0.9331902861595154,0.06680971384048462,13.074882678307972,0.0509623235548206
0.016541676721249652,0.9735899058864529,0.026410094113547045,0.9332231879234314,0.0667768120765686,13.33125358055529,0.05063012712653416
0.015726565913069077,0.9745658546100384,0.025434145389961582,0.9380748867988586,0.06192511320114136,12.142051656921552,0.047328727566785564
0.016134721241902558,0.9759980146280689,0.024001985371931003,0.9385794997215271,0.0614205002784729,12.991426757495626,0.04645309431585614
0.015177342515177689,0.9708173076119303,0.029182692388069698,0.9279320240020752,0.0720679759979248,12.09064565321267,0.05491386255398276
0.014668736740021802,0.9759364176547336,0.024063582345266288,0.9385489821434021,0.0614510178565979,12.619049782254782,0.04649604663229749
0.014257960563459052,0.9747515623473004,0.025248437652699476,0.9381131529808044,0.06188684701919556,9.9041944134913,0.0472314855077713
0.019537473713295044,0.9706128015028423,0.029387198497157523,0.9264510273933411,0.07354897260665894,14.469942228428664,0.05588426594309061
0.013849418678091705,0.9770475650685939,0.022952434931406085,0.942999541759491,0.05700045824050903,11.828635747431234,0.043381251152042034
0.018073379191023427,0.9717694819022927,0.02823051809770725,0.9304747581481934,0.06952524185180664,13.174394394270733,0.05300735235016689
0.014668151881095451,0.9781476088315596,0.021852391168440413,0.9454763531684875,0.05452364683151245,13.181325201950644,0.04145514456628364
0.013472042647758448,0.9766760541930918,0.023323945806908185,0.9426140785217285,0.057385921478271484,11.531152773707149,0.04376113269984228
0.014938073698898236,0.9767273519733468,0.023272648026653138,0.9422858953475952,0.057714104652404785,13.710643110020056,0.043937524982336364
0.014677585150014114,0.972900877338452,0.027099122661548028,0.9333419799804688,0.06665802001953125,12.04169940827753,0.05083446256645408
0.014520600915892037,0.9761684617532771,0.02383153824672284,0.9412006139755249,0.0587993860244751,11.012177311814625,0.044812246913374196
0.014563305771340622,0.9755375529427843,0.02446244705721569,0.9396405220031738,0.06035947799682617,14.330328599329606,0.046000667856156155
0.016620044173036936,0.9752782607056905,0.02472173929430943,0.9377132058143616,0.06228679418563843,13.38659070336798,0.04726077446428101
0.015198189323352554,0.9746842916090085,0.02531570839099143,0.9370836615562439,0.0629163384437561,12.767711223842099,0.04787608791276635
0.015324159022479947,0.9712400118144575,0.028759988185542307,0.9297751784324646,0.0702248215675354,13.75374443003515,0.0536388911949704
