CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.03895434929894971,0.9412279025892138,0.05877209741078617,0.8734010457992554,0.12659895420074463,11.40242205381289,0.0994682159551096
0.03723560883469175,0.9502577459794316,0.04974225402056822,0.8834272623062134,0.11657273769378662,13.235327023117193,0.08984054571461539
0.039602811245980474,0.9531369389495015,0.046863061050498596,0.892257034778595,0.10774296522140503,14.161507105031921,0.08339100653327469
0.0321617822690214,0.9494767250881868,0.05052327491181318,0.881996750831604,0.118003249168396,11.49934180728662,0.091011260955879
0.03995372595174047,0.8628246986643054,0.13717530133569464,0.8961262106895447,0.10387378931045532,15.74477454925203,0.11719439486560912
0.03784441930536871,0.9469824343877452,0.053017565612254874,0.8787957429885864,0.12120425701141357,12.26952212772011,0.0939295804517501
0.03125802660186381,0.8556468612454114,0.14435313875458858,0.8779122233390808,0.12208777666091919,9.411423999245132,0.1309939259687353
0.03437352943621279,0.8626353855961194,0.13736461440388065,0.8959744572639465,0.10402554273605347,14.438115794111,0.11736117363835852
0.03144512975876673,0.9393950951106799,0.06060490488932006,0.8652278780937195,0.13477212190628052,10.386047577304446,0.10510523658961246
0.04111319479106665,0.8460741956124674,0.15392580438753264,0.8655545711517334,0.1344454288482666,13.172672136811263,0.14223757906397302
0.033278725284356804,0.9526600412522864,0.04733995874771339,0.8870047926902771,0.1129952073097229,13.506958137200753,0.0867331078849191
0.03807812395648621,0.9431422634957309,0.05685773650426902,0.8685522079467773,0.13144779205322266,15.223649264665946,0.10161177430398956
0.044134941453369214,0.9338345316463,0.0661654683537001,0.8549247980117798,0.14507520198822021,14.278597162007436,0.11351131300476053
0.03862098928714888,0.9410083737688758,0.05899162623112406,0.8659984469413757,0.13400155305862427,16.139965687945732,0.10399758679797255
0.03367208966440574,0.9465118509219238,0.05348814907807613,0.8860601186752319,0.11393988132476807,13.5926792168689,0.08975919438655577
0.03711785694146417,0.9530226525078069,0.04697734749219313,0.8886178731918335,0.1113821268081665,13.74964852429546,0.0856202180620094
0.0372599908960371,0.9461011013294335,0.05389889867056649,0.8784944415092468,0.12150555849075317,13.42641651096563,0.0944628945626785
0.027928185265658198,0.9541092789408196,0.04589072105918048,0.895876944065094,0.104123055934906,8.83043567841663,0.0808301257099061
0.044719452591404786,0.9510907590627301,0.048909240937269935,0.8871220946311951,0.11287790536880493,16.09406404052582,0.08729044257642317
0.044475414600764596,0.9476517673004035,0.05234823269959654,0.8811107873916626,0.1188892126083374,14.163015173199506,0.09227282064484106
0.036663249227592905,0.8609504607506996,0.13904953924930027,0.893186092376709,0.10681390762329102,12.795292402258022,0.11970816027369471
0.03586094701263777,0.9543502200083366,0.04564977999166346,0.8927487134933472,0.10725128650665283,14.137428292315171,0.08261068837100544
0.04154903946967207,0.8570478632863854,0.14295213671361445,0.882951021194458,0.11704897880554199,14.752942193351238,0.1274102434588871
0.04632847124048284,0.9371092143973384,0.06289078560266158,0.8656832575798035,0.13431674242019653,14.698045542401916,0.10574636118329866
0.03374440931126121,0.9542733668117332,0.045726633188266794,0.8915925025939941,0.10840749740600586,14.411766531059639,0.08333515320902635
0.028652530459633164,0.9561833350341635,0.043816664965836624,0.911698043346405,0.08830195665359497,9.610662871463932,0.07050784146860775
0.03487301105796699,0.9473844946780502,0.05261550532194981,0.8816968202590942,0.11830317974090576,12.998700700794314,0.09202811444367173
0.042362592704718816,0.8540418267731151,0.14595817322688484,0.8804540038108826,0.11954599618911743,13.613153520435626,0.13011087296468887
0.04136919053014374,0.94568072465085,0.05431927534915,0.8793240785598755,0.12067592144012451,14.841326744191024,0.09413326449385083
0.03350997130150518,0.8574076384563724,0.14259236154362773,0.879962682723999,0.12003731727600098,13.837164257969102,0.12905933796328392
0.04055132841510831,0.933123902536771,0.0668760974632292,0.855035662651062,0.144964337348938,11.30004214837068,0.11372904586500283
0.04399891969125869,0.9539486381275967,0.0460513618724033,0.8998798131942749,0.1001201868057251,16.616603970458986,0.07849265757745444
0.03128106379233437,0.9582656144836096,0.041734385516390464,0.8990605473518372,0.10093945264816284,12.23008070562904,0.07725742654051196
0.03267562702988329,0.9558878502669166,0.044112149733083354,0.8945577144622803,0.10544228553771973,13.010693332414613,0.08091023568621354
0.041399251236391904,0.9452555374211885,0.054744462578811486,0.8736440539360046,0.12635594606399536,15.286345573626027,0.09771135416003793
0.035734266052624516,0.9353476310485425,0.06465236895145775,0.8550540804862976,0.1449459195137024,16.138029102302276,0.11282850524926902
0.03680292619345306,0.9512784800068405,0.0487215199931595,0.8913701176643372,0.10862988233566284,12.541004796701314,0.08466654037889375
0.03170856746470852,0.9411168779765933,0.05888312202340671,0.8699296712875366,0.13007032871246338,12.658291455952892,0.10159545050718907
0.03092414131284746,0.9435254376129254,0.05647456238707447,0.8780744671821594,0.12192553281784058,12.085616712583537,0.09574514613565026
0.03413216790546908,0.9406670869204159,0.059332913079584035,0.86879962682724,0.13120037317276,14.238392835834576,0.10245339211572185
0.04001908053024437,0.9432500199281547,0.056749980071845174,0.879193902015686,0.12080609798431396,15.385048413985267,0.09518365081932645
0.03228296769726102,0.8520047120035321,0.14799528799646816,0.8801262974739075,0.11987370252609253,11.306661919870889,0.131122339694475
0.03985349578414632,0.8616812529658308,0.1383187470341693,0.7988902926445007,0.20110970735549927,15.201843481763662,0.1759933247170834
0.03446533509577346,0.9284588213993002,0.07154117860069979,0.8435598611831665,0.1564401388168335,15.850730587873485,0.12248056218096061
0.031210409430888326,0.9373500730864325,0.06264992691356767,0.8669548630714417,0.13304513692855835,12.787477459545267,0.10488705590279432
0.031140801968743654,0.937867074428218,0.062132925571781995,0.8601904511451721,0.13980954885482788,10.84359136190182,0.10873889954160953
0.04344870614747027,0.9322209805461096,0.06777901945389052,0.853778064250946,0.14622193574905396,12.670427607220345,0.11484477221122082
0.038206821153331634,0.9535876298696067,0.046412370130393434,0.8917336463928223,0.10826635360717773,13.841117715797706,0.08352476468681237
0.028644191340635783,0.9607803698861753,0.03921963011382475,0.9093194007873535,0.09068059921264648,9.932816487496165,0.07009621231817585
0.03836785144398669,0.9574122863940981,0.04258771360590188,0.9029462933540344,0.09705370664596558,15.515381475429896,0.07526731092005622
0.043263076523168215,0.9432513061943797,0.05674869380562027,0.8800051212310791,0.1199948787689209,16.584817466195165,0.09469640478360064
0.044070872408573505,0.9355870252276093,0.06441297477239089,0.8533291220664978,0.1466708779335022,13.789394022438394,0.11376772262952214
0.03785358077762127,0.9486524831914757,0.051347516808524514,0.8823806047439575,0.11761939525604248,14.238876907186635,0.09111064536715141
0.05004793162632043,0.9459753002565418,0.05402469974345823,0.8680529594421387,0.13194704055786133,17.37701313301948,0.10077811019256457
0.040556340581092316,0.947566833023556,0.052433166976444026,0.8815670609474182,0.11843293905258179,15.109218245476711,0.09203303022212668
0.04304971764115809,0.928255990571743,0.07174400942825696,0.8528451323509216,0.14715486764907837,12.725141207892749,0.11699053032121429
0.032885757282039796,0.954643027537526,0.045356972462474145,0.8890100717544556,0.11098992824554443,12.603714884301516,0.08473674891254857
0.03825319024466397,0.9496844016804146,0.05031559831958539,0.8880286812782288,0.11197131872177124,14.724913823916674,0.08730903354112914
0.02945023831024578,0.7378285235784446,0.2621714764215552,0.7547534704208374,0.2452465295791626,7.794010872831289,0.2520165142765841
0.044167965181100624,0.9405425271245941,0.05945747287540601,0.8717698454856873,0.12823015451431274,12.817731738475679,0.10072108185875005
0.02993911134177724,0.9558011131524026,0.04419888684759756,0.9002712965011597,0.09972870349884033,12.022190349715487,0.07751678056363352
0.03839072631369042,0.945416782230309,0.05458321776969114,0.8784992098808289,0.12150079011917114,12.45319327214856,0.09473376117937915
0.03696706911096383,0.9491854455408237,0.05081455445917637,0.8795170783996582,0.1204829216003418,14.331192717321025,0.09261557921422399
0.05289324378068037,0.9364439014502618,0.06355609854973807,0.859943151473999,0.14005684852600098,14.640939837286268,0.10945655449596028
0.035704272783587856,0.9517395506582489,0.04826044934175108,0.8876231908798218,0.11237680912017822,15.555821365832614,0.08673026520880736
0.04474475172086735,0.9451163684215842,0.054883631578415894,0.8758196830749512,0.12418031692504883,14.518499345691646,0.09646164278639566
0.03344456634890828,0.7691250915292512,0.23087490847074893,0.8943199515342712,0.10568004846572876,12.215147381872157,0.1557579954479691
0.04908427097854816,0.946063991006033,0.05393600899396697,0.8768884539604187,0.1231115460395813,16.308740764238188,0.09544133718180005
0.030421742914361522,0.8678661519521736,0.1321338480478265,0.8181356191635132,0.18186438083648682,13.242527498341174,0.16197217219137106
0.04742833105800496,0.9496923672989634,0.05030763270103651,0.8855985403060913,0.11440145969390869,13.840805690156378,0.08876393336710818
0.0330264422620287,0.9513129720935037,0.0486870279064963,0.8929176926612854,0.1070823073387146,11.86687515318845,0.08372420003617564
0.03402732448966388,0.943972198320275,0.05602780167972511,0.8744980096817017,0.12550199031829834,16.31477797190016,0.09771232082333353
0.03162550519151023,0.9501304157816285,0.04986958421837151,0.8832662105560303,0.11673378944396973,11.729232415373268,0.0899881118240788
0.031043940635987345,0.8579753122820211,0.14202468771797888,0.8845838904380798,0.11541610956192017,11.248621290613926,0.12605954231445976
0.03177536220069424,0.9342152159738614,0.06578478402613866,0.858862578868866,0.14113742113113403,14.081631232449721,0.11099637075948424
0.02849171933265405,0.8620422240738819,0.1379577759261182,0.8954625129699707,0.1045374870300293,8.99491180290454,0.11790560705881321
0.03597724698635368,0.9569836730025627,0.04301632699743731,0.9032646417617798,0.09673535823822021,12.995832771359334,0.07524774946719735
0.04185091829174027,0.944535367965126,0.05546463203487419,0.8772674202919006,0.12273257970809937,12.877673880675273,0.09582540212892542
0.04528924447882644,0.9365009467858492,0.06349905321415089,0.860846996307373,0.13915300369262695,16.365605546657314,0.10889142350123653
0.039690576747837714,0.950659211896135,0.04934078810386504,0.8916073441505432,0.10839265584945679,13.064188073134515,0.08477191173145232
0.040125318749226355,0.9503769510874501,0.049623048912550045,0.8903477191925049,0.10965228080749512,13.607313467179255,0.08564058804951709
0.0335206642297055,0.9555871052976609,0.044412894702339153,0.8952633142471313,0.10473668575286865,13.653141111735437,0.08060716933265685
0.0422408023499727,0.9421744884642673,0.05782551153573277,0.869233250617981,0.13076674938201904,18.424561636970996,0.10159025722373677
0.0342316489158168,0.8610652334035339,0.13893476659646606,0.8961631655693054,0.10383683443069458,13.687813688681418,0.11787600804206123
0.04136558954368822,0.9513067355949536,0.04869326440504658,0.8899571895599365,0.11004281044006348,14.003136616638917,0.08550299500628895
0.035939385205908926,0.9501631098051532,0.04983689019484691,0.8862546682357788,0.11374533176422119,11.248590603741036,0.08818195513647148
0.032948750229796764,0.9583815850592553,0.04161841494074474,0.8988623023033142,0.10113769769668579,11.55611695814577,0.07732998682948355
0.026297378832438413,0.8444955725001313,0.1555044274998688,0.8701524138450623,0.12984758615493774,10.930142171817389,0.1401103241830263
0.03765947105966859,0.8591493081385103,0.1408506918614896,0.8915053606033325,0.10849463939666748,14.119169115518702,0.1214370648529447
0.03490397045717855,0.9450629617721641,0.05493703822783589,0.8785680532455444,0.12143194675445557,13.97753307151899,0.0948339833438077
0.03361623433696967,0.9567445307494813,0.0432554692505188,0.8984283804893494,0.10157161951065063,13.66383969555406,0.07824516164177209
0.028205991977492368,0.94826381961395,0.05173618038604997,0.8857101202011108,0.11428987979888916,10.946872243073287,0.08926840152386961
0.03438707551407974,0.9413890744960943,0.05861092550390578,0.8735823631286621,0.1264176368713379,13.138900225184301,0.09929495381448117
0.036560158242466834,0.9524475011700213,0.04755249882997891,0.8907445669174194,0.10925543308258057,14.052482105714788,0.08457426236177215
0.028825036972432595,0.9425438992701533,0.05745610072984656,0.8765887022018433,0.12341129779815674,9.692889518008284,0.09702922344118103
0.03417575430333106,0.9435945469233377,0.05640545307666235,0.868499219417572,0.13150078058242798,10.366982291459564,0.10146265256035397
0.0424580976227364,0.9492765711954902,0.050723428804509786,0.8946731090545654,0.10532689094543457,14.068658380832105,0.0834855090692969
0.03262806693108425,0.9568775580386175,0.04312244196138273,0.9001504778862,0.09984952211380005,12.501045926176113,0.07715869303306536
0.042109635153540693,0.9517905375954185,0.04820946240458139,0.892953097820282,0.10704690217971802,15.985928148185373,0.08351193223012784
0.034337376125321534,0.9500585594935429,0.049941440506457255,0.8831011056900024,0.11689889430999756,11.8021861775513,0.0901159172589298
0.03244559283967269,0.9577068868758236,0.04229311312417636,0.9103370904922485,0.08966290950775146,11.070841064004378,0.0707149931894956
0.037363492272886135,0.9530894044722743,0.046910595527725626,0.8915418386459351,0.10845816135406494,13.306885971990917,0.08383913651364533
0.03529248713178697,0.9524078482730836,0.04759215172691653,0.8823433518409729,0.1176566481590271,16.506016466697393,0.08963085107629899
0.040084174224136335,0.9494942936312498,0.05050570636875008,0.8859994411468506,0.11400055885314941,13.022682524848696,0.08860262083962192
0.030994571603476212,0.9536554177355052,0.04634458226449494,0.8937222361564636,0.10627776384353638,12.849485929834353,0.08230449121191981
