1.1420283328103182e-07,1.5584285137700287e-06,9.908685653510058e-09,3.3859731439336565e-08,8.927028220251959e-09,1.9835554574128636e-11,6.26542355676415e-09,5.8390067855068776e-08
3.5070085353578016e-07,7.303123464408861e-08,6.495888799017203e-08,5.9275270875174836e-08,4.162210188082798e-08,1.9623801905184193e-11,8.803337121477357e-08,2.471693287210009e-08
7.800907965135355e-06,5.394052127550541e-08,5.419960222635106e-08,4.585626017800658e-08,6.397908642665814e-09,1.957836881435876e-11,1.9524558031172373e-08,6.6374452265944165e-09
9.568342982690604e-07,2.5749325310960448e-08,2.5026631467169542e-06,1.3823065484130856e-06,1.2986574294182348e-08,1.9604317482960425e-11,9.733090798458628e-09,2.598947187499117e-08
0.9730410474093224,2.2487663042821222e-06,0.9787438186855799,0.9813314984892095,0.9830853520012671,2.0095786566266193e-11,7.722891431657477e-09,4.486273352850515e-08
0.9702770669576082,0.9863651801427484,0.9771320681410965,0.9793413596908234,0.9850277064042914,0.0008876931501634338,3.3712299973678766e-07,1.147079546315766e-07
0.9667911361069476,0.9765760309292736,0.9633393096261794,0.9678541901731147,0.9792309139542581,0.011255547734866561,0.9795728658904994,0.973852059115096
0.9688055872026989,0.9768611702766151,0.967811943232969,0.9713545873346335,0.9754876621812932,0.018508213375025596,0.9718111212672323,0.9719365798511325
0.966926201900336,3.163657250065578e-06,0.9720999437999048,0.978019337554667,0.9741901357339889,0.007347745208680201,0.9720374167203139,0.9770175265936066
0.9665780704576478,0.977903448440871,0.9702602415833033,0.9655803046457728,0.9748490048336875,0.017102358516006562,0.9813930314170031,0.9750022314968344
0.9667546700671387,1.0441152283267802e-05,2.9584833646758065e-08,6.848402744108727e-08,0.9886645932338658,2.1126945609684657e-11,0.9819217408083435,0.991936864747962
2.2794655470594073e-07,4.532729386944078e-06,2.1753232571848524e-08,1.9935295065101964e-08,2.1695431888660013e-08,2.0952399160574554e-11,2.4075336529254592e-06,1.7251241902663663e-07
4.7681070665022173e-07,6.758209764275209e-08,1.0396015513895372e-07,2.45450225376546e-06,6.287266327355913e-09,2.058197198018019e-11,9.009190251352675e-08,8.12137585030266e-08
8.853259005180625e-06,3.800206055737651e-08,1.631785205576984e-08,3.6184323638477086e-08,5.462040819857507e-09,2.0351072536086916e-11,1.757623435612234e-08,1.4311096193762347e-07
3.550510916923077e-05,4.0044986931338315e-07,6.005589008805331e-08,3.21497969312832e-08,0.9699120258706467,2.0089096397690502e-11,4.1115328433670007e-07,4.3865140523364855e-06
1.5289076974635635e-05,2.8738188759981056e-05,2.3654386377693915e-06,3.9223124880359346e-08,0.9839007369116686,2.0064899918384717e-11,3.852004262240911e-08,1.576528202657247e-07
0.9767879535556084,1.6267167460273327e-06,4.066875001977945e-06,0.9539682910429722,0.9841515822943274,2.051453794743556e-11,1.4962208111927838e-07,8.040809014498439e-08
0.969317785362192,0.9916314887533135,0.9649802910094378,0.9650755891128477,0.982880555851518,0.0008346089852807145,3.1189634430710197e-07,0.958881162882546
0.9676688502143689,0.9865665321428309,0.9567060324479222,0.9636445358379837,0.9874774910635328,0.004231104354169508,3.087536839439346e-07,0.9817787257431416
0.9612335225797052,0.9658918551059722,0.9631847863382145,0.9709464764232696,0.971721361235679,0.013761629727334367,0.9756990481768174,0.9662756167839872
0.960632670032969,0.9615817731869808,0.9641156623599011,0.9783744980389967,0.9719269043569381,0.014474222341629733,0.9797594677100926,0.9692143732761682
0.9599969707289807,0.9767766106677599,0.9788903588951618,0.9836685135176668,0.970871969604178,0.001352805592011888,0.9791001147585634,0.9746124303152379
0.9683440116117927,5.314024024573981e-07,0.9765293473049153,0.9777315659449032,0.9696560603279056,0.005744125909515733,0.9841717259984318,0.9737104750735769
0.9648279598323604,0.9659726356833023,0.9791453359054253,0.9774447329659839,0.9787859772333745,0.02158338510565881,0.9699232944588333,0.9627457935900211
0.9733812799219537,0.9349355914463794,0.9816055764090851,0.9857794138085803,0.9781928155405725,0.01432167718049917,0.9793509588329107,0.9801056400992969
0.9760598608527242,5.37260253379437e-06,1.0836007406631699e-06,1.1895374711543697e-05,0.9773357591133337,2.4432634149644048e-11,0.977210767366984,0.9811536536428136
0.980148051702248,6.919852729374644e-06,3.6563445001159103e-07,0.9872587910095199,0.980813036269184,2.1810708675796943e-11,0.9867730883882554,0.986663189048515
0.9838847764983188,7.104876956561347e-07,0.9872545632736788,0.9672019509017759,0.9803103447259538,0.002888517636450667,0.9816961136220597,0.9839579972090788
0.97106613426421,0.9797294261454751,0.9718081433910836,0.9655615840477769,0.978566889208095,0.005219372198170889,0.9755717089797432,0.9767419836796681
1.7549045340457363e-07,3.6029594234056173e-07,3.133593424386575e-08,2.3504324449928143e-08,3.6461691767894367e-09,1.9312006159191413e-11,4.331605078868044e-09,6.653321536381244e-09
5.646773831295301e-07,3.099215471756363e-08,8.30715959324097e-09,1.1111187847269926e-08,7.134200766601169e-08,1.9151944706053642e-11,4.6438821198615266e-08,1.6304508730999814e-08
1.2330242902946465e-06,1.5294022308720393e-08,1.7463852589340484e-08,4.444185352392645e-08,3.78824648836513e-08,1.9392411506596113e-11,1.584812763523645e-07,1.4569618894984887e-08
0.9894975700548537,1.0380225056466166e-08,0.9775270602045502,0.9806326967627503,7.153428846859773e-08,2.0271688774432807e-11,1.0280699271858125e-07,4.178436353707418e-09
0.9820641342298041,2.3815667789293996e-07,0.9633686181990783,0.9694872792497796,0.982751234713484,0.008662199948138896,0.9885944266068778,0.974054386775962
0.9808285378564238,0.9586980146496553,0.9746164534757641,0.9805044300433774,0.9802884666449007,0.016132700143963594,0.9792232638517797,0.9737530082769231
0.9693131873745701,4.3472519663651105e-08,0.9731430019130405,0.9662217378812868,0.975946536692287,2.3482503736285438e-11,0.9824138000212292,0.968863722685424
0.9615430209502149,0.9839933338103469,0.9806414547412932,0.9689460570685682,0.9686970406140597,0.0029002141471097306,4.044139852914882e-06,0.9784390070020161
0.9793503297821667,7.724605623376626e-06,1.4167436347603662e-08,0.9752861670864886,0.9674494214553672,2.1148372486894787e-11,4.767964196852485e-08,9.231157545198181e-07
0.9747882123168429,7.007133493111292e-06,0.95820075451999,0.959255622393595,0.9823861684955909,0.00937282685385273,0.9789423910643331,1.3811641634974072e-07
0.9727330844419788,0.9693656565186521,0.9722821076749646,0.9669959774694993,0.9781779438282355,0.02426139968260084,0.9794364408939739,0.9499697701362378
0.9794955627829334,2.53612538510502e-06,1.0387161299744766e-08,2.9179691435018222e-05,0.9461017689485631,2.3042360643232282e-11,0.9797487506174835,0.9504631027045849
1.3026083567660993e-07,1.3753586505141237e-07,5.0449599044936355e-08,1.2589582693257992e-07,5.803178836064773e-09,2.0430363043303196e-11,4.980094793966853e-09,1.284548590186701e-08
2.53387911580873e-07,6.990894685288352e-08,4.7931959125840805e-08,5.4445936328616936e-08,2.8009299000593916e-06,2.022442283564409e-11,6.919193104101008e-08,2.960681432895036e-08
7.30556596503163e-06,7.807657652862465e-08,3.79992665877335e-08,3.5128146609547225e-08,5.1290834242772526e-08,2.0275647426355795e-11,2.9297258317270365e-08,7.079738967466714e-09
2.92693549027716e-07,2.707907035408734e-06,3.708346040580993e-08,4.1778974825238095e-07,2.0699977750818308e-06,2.0367443964291444e-11,1.065197745217208e-07,2.2876825325730676e-07
0.9957690242507363,2.5751675497661053e-05,6.150738684094854e-06,0.9865345762288427,1.2457991504752948e-06,2.049831138712205e-11,9.095940142291278e-08,4.5269464740422713e-07
0.9785122146176333,4.352171652803611e-06,0.9742429702182708,0.9776235452938463,0.9842788766351953,0.002152765341793428,1.3977588174596988e-07,1.5824940732512186e-06
0.9728735274773039,0.9490591765736867,0.964281978659859,0.963571378041245,0.9705838107367845,0.010430791481273877,0.9848130447613487,0.9795887767841266
0.9748692418995654,0.9653682332291735,0.9662158106881951,0.9617601900939076,0.9718857620176954,0.04518889255031416,0.9678399874150441,0.9651773261348107
0.9789762369101062,0.9782515307755811,0.9680179526082754,0.9847627900075641,0.9625006207461102,0.017004451531292163,0.9642016775894032,0.9605259469176053
0.9676919653760547,1.3577642421812418e-06,1.5945952276541256e-05,2.7517207466686528e-05,0.9735290086184927,2.374880884824217e-11,0.980939497771405,0.9713394294844134
0.9659955318812242,1.0466178775288802e-07,0.9822466694111182,0.9773354936215419,0.979015463689431,0.0076145309019212066,0.9849468380349533,0.9853113308023889
0.9761993976023298,0.9888254688907993,0.9861278604380135,0.9860493568082023,0.980211222522524,0.011032709953494962,0.9854359498006928,0.9778717009037683
0.9855550490879481,0.6659465024676439,0.9745941689364203,0.9771752762449771,0.9791077932920412,0.004558633133405263,0.9829732427862967,0.9837841372748349
0.981785112084993,0.9426575890518265,0.9674962545429101,0.9728442562233138,0.9694215245947716,0.010579781036245895,1.103916959794927e-05,0.9740688657603256
0.9678937693633244,0.9418427942673904,0.9708281368550072,0.9696525913398716,0.9666457199504687,0.036752647701700294,0.9668831948445227,0.979724245186885
0.9655069868898234,8.984678637179884e-06,1.2193387730932713e-05,1.9242557512933456e-05,1.1991939646692346e-07,2.1197928034572277e-11,5.90459094227998e-06,4.570088386123605e-07
0.9892078670218066,1.6683829304510202e-06,8.218586172294985e-07,3.326010351416845e-07,3.3384463046896696e-08,2.1084867844545542e-11,4.663928280005176e-07,1.8390249020945908e-07
0.0004924931108468924,7.509328446354291e-05,0.00021277024233265761,0.00017846408434012107,1.561794132371367e-07,1.7066525580475848e-10,2.408672345598754e-06,1.100599857617308e-05
1.415632937717585e-07,1.2598082380368396e-06,0.990300048475541,2.100679677364935e-06,7.083858199334342e-08,2.044529207176026e-11,9.998600814543287e-06,1.6314498338332133e-08
0.9676398251448975,1.853712976990493e-07,0.9647320471332299,0.9659435008319874,9.573761817111866e-09,0.00031912453497189524,0.9791763559949468,4.117042033197632e-08
0.9627028140534765,0.9730900290547521,0.974207348478542,0.9706953617798908,0.9667074428690048,0.04353175776168331,0.9819513862572177,0.9563794236635301
0.9663992897936444,0.9693138720467468,7.116390342083635e-06,8.706621814262687e-06,0.9708173908916047,2.7645635479091382e-11,0.9780039253855628,0.9785053488066001
0.9676952500786183,8.819743628254483e-06,1.4974669010870451e-05,6.814151215495935e-07,0.9876109428308536,2.1464291266752136e-11,1.5950693223338757e-06,3.518117049993618e-07
4.400993903683815e-05,7.149133311500252e-07,1.3340223949395818e-07,3.589881330980507e-08,1.8251301286358826e-08,2.21298699713099e-11,1.2676333046843303e-06,2.6478767666640737e-07
3.33228430912554e-05,3.772422998230015e-07,5.190095213940906e-08,8.272279206951096e-08,3.768540524879769e-08,2.166366963290151e-11,7.524051694454489e-08,5.288678835245528e-08
0.9915389199942861,3.6240803466584773e-06,1.6175133471495884e-08,0.9853114165833147,0.9751345727937024,0.0006242310156531746,4.584618093196183e-08,3.3755037697718005e-09
0.9760157069747707,0.9559746419743321,0.9760173410307165,0.9708167477924566,0.9746439891846795,0.026452009642788356,1.36829164961707e-07,0.9671871066937959
0.9686309592369501,1.550479789505483e-07,0.9785977827040844,7.180955425336116e-07,0.9266215604720757,0.010841299113891536,0.9602146170335188,0.967320346558723
0.9888964444182095,1.734646455907874e-06,1.1880497598339638e-08,2.6837204944177313e-08,0.9751201667407856,1.967712663735697e-11,2.68227521914815e-08,1.5433326874967324e-08
3.0892891749708133e-07,1.0450455076233179e-08,1.4584091072732885e-07,1.5017621464961747e-08,2.121166230925663e-09,1.951243902705833e-11,1.3222995182253979e-08,9.63742927342133e-09
1.5238420658309973e-07,1.508669625087634e-08,7.052162762573757e-08,1.0129292130580819e-07,1.2791239583417521e-09,1.9943866740169245e-11,8.037212070612441e-09,1.2873517678599465e-08
0.980476662066412,0.9786600245208001,0.9725062186278289,0.9801138010159205,0.9749226726403967,1.9503316355722387e-11,9.89712843612759e-08,0.9826850571786749
0.9746800780286432,0.9221200245413443,0.9708333431813438,0.964891770784011,0.9732360558448564,0.021422396742299985,0.9805002133376413,0.9699099208027249
0.967829624487899,2.891925358574643e-07,6.858223039709795e-06,0.980972677796914,0.973827410052878,2.6313292306929077e-11,0.9799222822191928,0.9695402417941866
0.9581128837786108,4.3603277978770535e-08,4.6100447535699505e-07,2.284672775862735e-08,0.9772205201020767,2.1961754290724367e-11,0.9873997851093343,5.477361162297556e-08
0.9843969987597233,7.244112864324211e-06,0.9865718639550296,1.09084726010251e-06,2.879861661201328e-08,1.9887397554647838e-11,3.49445211536285e-07,3.0167228127121364e-07
0.9820898740454352,2.332530972635009e-06,0.9628863067323887,0.9643331256960572,8.219063665507213e-09,2.021664280746059e-11,0.9758135436679803,1.4753055386527484e-08
0.9702255235698616,2.425393903540069e-06,0.9648547194745097,0.9527810256770088,0.972945444819089,0.015807100134216705,0.9817078908534601,0.9766924548348721
0.9723458519061077,0.9532517878359467,0.9781291316268368,0.9668826707478998,0.9655351638181803,0.017875960067131283,0.9745175153964054,0.973772197482734
0.9648427083563803,1.3145365846746638e-07,0.9745269108046195,0.9757520795814405,0.9725531155047035,0.00020816759154093466,0.983204161021319,0.9791460653941133
0.9645367132185612,1.6037510866346583e-06,0.9830295641521123,0.9800648814081984,0.9708123244812763,0.007929280498042392,0.9777231391574197,0.9762756971895576
0.9639212523333306,0.9625757859382126,0.9768356755883197,0.9758653228168218,0.9719002484934516,0.017716034692603657,0.9794001878099523,0.9715169043821585
0.9565569820305873,6.774081689474634e-08,4.379411226920094e-06,1.2603520231299153e-05,0.9648171040337157,2.277585582717508e-11,0.9806198319906562,0.9797660341896228
0.9570153443263497,0.969605985657946,0.9729169451158828,0.979191014704534,0.9746649865442996,0.01530058061536061,0.9681381857191856,0.9827857754674797
0.9578114442969687,3.958252076654106e-06,0.9797774283342475,0.976399794901505,0.9781445965916252,0.0004942556377993143,0.9637959924846007,0.9719678940162828
0.9632959108086004,0.9828556224418857,0.975339404004581,0.9788764473027586,0.9779714757309965,0.0049931090542753975,0.9848240811971523,0.9573323634661607
0.968296169221167,0.9741247307610609,0.9706429502823067,0.9790190641318537,0.9735915068132384,0.04350769725977556,0.9761564015029479,0.966135316841796
0.9765814912141586,6.9041286039023884e-06,3.2376682779196545e-07,1.5548350887059772e-05,0.9801020549063865,2.3254340276732364e-11,0.9819518478205459,0.9766709668954069
1.7820325325484984e-07,5.220447123324767e-06,9.874495449810435e-09,4.472834746417506e-08,1.8705868737907174e-07,2.0785702138637555e-11,1.7252850736376876e-07,5.719044036116497e-07
1.2996212369497748e-06,5.1856078013238645e-08,2.6486943707355315e-07,6.828922590318102e-08,2.5250962197640108e-09,1.9956268332084655e-11,1.77742654243193e-08,7.888703361698134e-08
0.972423474722264,6.60120681078199e-08,0.9830833967596768,0.9696899425497373,0.976339389436912,2.159466331038966e-11,2.288054126409066e-07,0.9844642347751563
0.9574512780649731,0.9576275931169571,0.9639114049452321,0.9577324909717373,0.9783993919400089,0.020123156669446387,9.193404366022775e-09,0.9731487674274145
2.6849996826305465e-07,1.2693130279849037e-06,6.880804791795554e-09,2.7315270230900424e-08,7.703480631268917e-09,2.003856547125901e-11,2.569138741067324e-09,3.982689096148733e-08
6.583749256870555e-07,6.97786637868189e-08,2.470860181066863e-08,6.653799124959384e-08,2.58282199113297e-08,1.9727055230495373e-11,4.9644202451726174e-08,2.071984210797854e-08
1.869601874321638e-05,3.593117068930371e-08,3.7505129109342354e-08,7.781058329043906e-08,6.217903318026354e-09,1.9706500010049942e-11,1.2037617999571562e-08,7.779819645571583e-09
2.4008779533841004e-06,1.8213994317222463e-08,1.0636777255751899e-06,3.5572436568036725e-06,9.705866647278876e-09,1.9737351364247826e-11,6.949607492298607e-09,2.3181298900101676e-08
0.9724822937299085,5.042806680842363e-06,0.9731971679357351,0.981320275500189,0.9726104367505023,2.0227398946982297e-11,4.923989789971684e-09,3.6162252970943396e-08
0.9742086144021584,0.9836667844376775,0.9731725115030562,0.9804119288094457,0.9814195231095482,0.0008917702334760428,1.193373299017815e-07,8.928726335994301e-08
0.9676465504678459,0.9762216607970641,0.9628463220866508,0.9684578113980263,0.9775991344358927,0.011321814320545114,0.9788472381098932,0.9807674713044537
