CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.6393151993290687,0.8015964262902765,0.19840357370972375,0.7689945101737976,0.2310054898262024,217.13714657288503,0.21796472934007544
3.939050347730224,0.6129845508330232,0.3870154491669768,0.66738361120224,0.33261638879776,232.95585676966184,0.35437601592567897
4.0400537648838375,0.8017460282983495,0.1982539717016505,0.7751041650772095,0.22489583492279053,230.36875653838635,0.21423909857503123
3.756223087469229,0.796835154956392,0.20316484504360782,0.7596421241760254,0.2403578758239746,221.55166506460708,0.22548067245252462
3.729725596388134,0.7956607910862861,0.20433920891371402,0.7613347172737122,0.23866528272628784,223.08617073638993,0.2249348591617228
3.7642204385253217,0.788769554227689,0.21123044577231118,0.7460256814956665,0.2539743185043335,224.05257444410836,0.2368767723917568
3.7718081031732114,0.790685749469369,0.20931425053063105,0.7470188140869141,0.25298118591308594,219.5467311924024,0.235514411760104
3.9947401902025383,0.7980821335402827,0.2019178664597174,0.7663323283195496,0.23366767168045044,228.2035698171396,0.22096776151308617
3.8016964916499796,0.7908462436796818,0.20915375632031824,0.7561474442481995,0.24385255575180054,217.54394501965655,0.22997303895943988
3.6669887435114377,0.8015740171039071,0.19842598289609273,0.7717106938362122,0.22828930616378784,215.9979593085571,0.21634398281717426
3.818193042748542,0.6920357471659042,0.30796425283409584,0.7380421757698059,0.2619578242301941,225.73094299529154,0.28036040759268377
3.941208843891735,0.803837977417641,0.1961620225823591,0.7757785320281982,0.22422146797180176,226.20652927136976,0.21299769279625694
3.7379310051624195,0.7910622607442749,0.20893773925572512,0.7494239211082458,0.25057607889175415,221.70797546229824,0.23392074899780702
3.746920763117835,0.8026968063633336,0.19730319363666654,0.7728363275527954,0.2271636724472046,222.39326107359034,0.21521948688345385
3.9169937878740884,0.6165113998676308,0.38348860013236924,0.7670949101448059,0.2329050898551941,229.53700978223978,0.29313849992652863
3.635633321674333,0.7937205565146288,0.20627944348537117,0.7531731724739075,0.24682682752609253,213.77433695879333,0.23060787689003623
3.6871131159064685,0.780517629085563,0.21948237091443712,0.7248638868331909,0.2751361131668091,216.11630394002339,0.25287462818678924
3.6392767228693046,0.7975710074911002,0.20242899250889992,0.7616767287254333,0.23832327127456665,218.9874515780597,0.2239655687089967
3.7638623130743936,0.7991176133467592,0.20088238665324068,0.7656249403953552,0.23437505960464478,218.7453209389487,0.22097799936477985
3.9015891952666433,0.6931300937541687,0.3068699062458312,0.7363421320915222,0.2636578679084778,229.2182079318073,0.28094268324341914
4.006746206176743,0.7962688786666455,0.2037311213333545,0.7591447830200195,0.24085521697998047,228.59279537323843,0.2260055787213301
3.693841545551406,0.79667025228105,0.20332974771895002,0.7639138102531433,0.2360861897468567,221.87028464210871,0.2229836188961585
3.8433546977735933,0.7865356735553827,0.21346432644461746,0.742063045501709,0.257936954498291,226.35198751816634,0.24014790923728607
3.9474738501971665,0.7976956952201539,0.20230430477984598,0.766917884349823,0.233082115650177,231.08664610743992,0.2207709972625091
3.77479232141496,0.7985422487627452,0.20145775123725487,0.7652052640914917,0.2347947359085083,218.24284664031578,0.2214599450202392
3.8787910808931594,0.613138307721965,0.38686169227803496,0.6680007576942444,0.3319992423057556,223.20179122985277,0.3539442342155963
3.551480354011933,0.7932919133655244,0.20670808663447549,0.7559301257133484,0.2440698742866516,211.8463653575371,0.2291251711467101
3.667432456826147,0.7955777695234619,0.20442223047653815,0.7631819248199463,0.2368180751800537,213.97368803969275,0.22385974921957646
3.7775430500536027,0.7979348500494915,0.2020651499505086,0.7659971117973328,0.23400288820266724,221.49487825317564,0.221227795882036
3.7613873453984015,0.7909435993476835,0.20905640065231645,0.7501235604286194,0.24987643957138062,224.0579966471776,0.23354843294445166
3.8350530488322,0.7979410803516986,0.20205891964830128,0.7646397352218628,0.2353602647781372,224.421379387942,0.22203972672620284
3.470157420013537,0.7936897747839893,0.20631022521601083,0.7538172602653503,0.24618273973464966,211.9287291300103,0.23023374286789083
3.7436012002157106,0.8000043330457327,0.19999566695426718,0.7649289965629578,0.23507100343704224,223.99863101996732,0.22104087182416446
3.933696666071776,0.6215304225339596,0.3784695774660404,0.6822974681854248,0.3177025318145752,233.4820244810832,0.34200935603562577
3.667900656626549,0.8003451231768295,0.19965487682317049,0.765923023223877,0.23407697677612305,218.36250893726745,0.22030813679494204
3.8800574496186115,0.705548184233966,0.294451815766034,0.7601058483123779,0.23989415168762207,226.70135908160125,0.2617172262596836
4.1062537096485165,0.7302429755607822,0.2697570244392178,0.6384584903717041,0.3615415096282959,230.7679116242,0.32482773045382585
3.9838583160960424,0.7877168029938064,0.21228319700619352,0.7445376515388489,0.2554623484611511,232.341580903427,0.2381906908594003
3.743623870877884,0.7108573742755431,0.28914262572445704,0.7721191644668579,0.2278808355331421,224.4117795474192,0.25238556055036476
3.9148745895665287,0.7098134791926182,0.2901865208073819,0.6801900863647461,0.3198099136352539,222.5894701549358,0.3079605714052663
4.0135307745714,0.7932988668348887,0.20670113316511135,0.7540426850318909,0.24595731496810913,230.7754237537233,0.23025484820737452
3.9930053559928407,0.7800407321054229,0.21995926789457712,0.7293879389762878,0.27061206102371216,228.01642004469977,0.2503509467522904
3.5959827634372736,0.7937597564892183,0.20624024351078185,0.7554669380187988,0.24453306198120117,217.55450912060124,0.22921594055349792
3.7375921556887253,0.7926728034717037,0.2073271965282963,0.7549704313278198,0.24502956867218018,224.68222538145287,0.22994862577509112
3.9192943225615786,0.7974019197854224,0.2025980802145777,0.7612879872322083,0.23871201276779175,227.7529680764753,0.22426645166743508
4.082705046882871,0.7913398340357933,0.20866016596420658,0.7531607747077942,0.2468392252922058,230.95132084383587,0.23156760156100614
3.690706760471283,0.7957318771498904,0.20426812285010987,0.7602655291557312,0.2397344708442688,221.21975652169522,0.22554793462683748
3.8768071094479426,0.7976437691687692,0.20235623083123072,0.7619046568870544,0.23809534311294556,231.19826742068457,0.22379970118049186
3.788051259801674,0.7962563911343217,0.20374360886567852,0.7524592876434326,0.24754071235656738,219.14194138357848,0.23002187692067633
3.7353257813177745,0.7936075158256849,0.206392484174315,0.7566055059432983,0.24339449405670166,220.94682605853507,0.22859369308397925
3.8222358031661665,0.7009398316498909,0.299060168350109,0.6607877612113953,0.33921223878860474,223.6176580315051,0.3231514135934387
3.8572235818213594,0.7985084320767915,0.20149156792320846,0.7680123448371887,0.23198765516281128,227.15337957577083,0.2197892232472024
3.8849635183542013,0.6852618346709399,0.31473816532906007,0.630577802658081,0.36942219734191895,223.45089977822104,0.34754859347747213
3.7651388122152003,0.8015568215125515,0.19844317848744872,0.7718963623046875,0.2281036376953125,225.7370248877388,0.21623945997263147
3.6484799743703307,0.6985864983607041,0.3014135016392959,0.6577900648117065,0.34220993518829346,219.35562321795283,0.3258913766698556
3.849091135489453,0.6152600908837076,0.38473990911629247,0.6742183566093445,0.3257816433906555,226.34616484707496,0.3493649556413748
3.7565259982170227,0.7712458478655473,0.22875415213445274,0.7137733101844788,0.28622668981552124,215.6678319703902,0.26323767772332607
3.7099399793942,0.8006883480838731,0.19931165191612682,0.7696088552474976,0.23039114475250244,221.04240746552156,0.21795935059818444
3.6767687587053928,0.795741731706349,0.20425826829365126,0.7609810829162598,0.23901891708374023,218.61761404992455,0.22511466054793688
3.764157273973538,0.7985193901600641,0.20148060983993582,0.7636514902114868,0.23634850978851318,221.17864810624158,0.22240134980908224
3.9220434418040746,0.7926321990629582,0.20736780093704182,0.7581315636634827,0.24186843633651733,227.3515879998744,0.2280681881371916
3.4811449949503093,0.7944958234346386,0.20550417656536135,0.7522447109222412,0.2477552890777588,208.4911253442216,0.23085485003326428
3.661433786103853,0.7936474752004379,0.20635252479956215,0.7567490935325623,0.24325090646743774,218.63087801726064,0.22849156572121648
3.522593618754599,0.7026345197967443,0.29736548020325576,0.7543520927429199,0.24564790725708008,208.67645833767384,0.2663349483564793
3.588443762525101,0.7965213199441271,0.20347868005587308,0.7604649066925049,0.23953509330749512,219.3745808399921,0.22511253098707856
3.5205277239802815,0.7956907891881025,0.20430921081189746,0.7565851211547852,0.24341487884521484,211.96909320149894,0.22777261759235237
4.209649807486432,0.5659996058479833,0.43400039415201663,0.5868116021156311,0.4131883978843689,235.70921261936167,0.4215132053321247
4.061164695393816,0.7024225227621108,0.29757747723788935,0.6675265431404114,0.3324734568595886,233.16215108051097,0.3185150709713734
3.9840696349921734,0.7810303547797683,0.21896964522023177,0.7273193597793579,0.2726806402206421,229.7088440828862,0.2511962452007102
3.9097878446783554,0.7026193112787112,0.2973806887212887,0.6658140420913696,0.33418595790863037,227.527752421267,0.3194638651348549
3.684526041379853,0.7975526231027225,0.20244737689727763,0.760522723197937,0.239477276802063,212.72622254698663,0.22466531982038107
3.8313939498886462,0.785463345715029,0.214536654284971,0.7370266318321228,0.2629733681678772,222.07743352328535,0.24359869155541145
3.700816897799586,0.7964866831758612,0.20351331682413887,0.7615892291069031,0.23841077089309692,220.805794249735,0.2244517952259782
4.034883408723956,0.7907525407844324,0.2092474592155676,0.74934983253479,0.25065016746520996,233.91450464100225,0.23408908714558524
3.6791674401192687,0.7989474467143771,0.20105255328562305,0.7673231959342957,0.23267680406570435,219.10928973089128,0.2200271097141363
4.060642571772669,0.7027529623593104,0.29724703764068955,0.668505072593689,0.33149492740631104,224.8256275876835,0.31779577448029467
3.5053411668989236,0.7052427150426085,0.29475728495739156,0.762321412563324,0.23767858743667603,215.1445510685244,0.2605100664449622
3.7157209648006573,0.8021848289397737,0.19781517106022628,0.766142725944519,0.23385727405548096,218.77438270638035,0.21944043881784359
3.552357796201296,0.796946705406765,0.20305329459323498,0.7554279565811157,0.24457204341888428,211.28153565443506,0.22796455580955352
4.001522693409133,0.7986570679991952,0.20134293200080464,0.7617126703262329,0.2382873296737671,231.65543157843294,0.22350958252551106
3.3905740308395687,0.7953419965049611,0.204658003495039,0.7651111483573914,0.23488885164260864,208.4395653554882,0.22279652132427752
3.5591341588729746,0.7985481435923976,0.20145185640760255,0.7585853338241577,0.24141466617584229,214.25054332861816,0.22542955120924313
3.8579552889541775,0.7870093317120939,0.21299066828790628,0.7435500025749207,0.25644999742507935,225.50139236749223,0.23906626875044235
3.7845337801875214,0.783193325833122,0.2168066741668781,0.7322136759757996,0.26778632402420044,222.9407400728761,0.24739447004173598
3.8575030589075383,0.8009356116708072,0.19906438832919296,0.7686294913291931,0.23137050867080688,227.77354556805258,0.2184480724550903
3.496119023183239,0.7977438106797641,0.20225618932023595,0.7600393891334534,0.23996061086654663,206.71733782756723,0.2248788511887191
3.7324042126963235,0.7083312933892514,0.2916687066107487,0.7656310200691223,0.23436897993087769,221.9853988559297,0.2572888765632906
3.7025747465421213,0.699377101548077,0.300622898451923,0.7523195147514343,0.24768048524856567,222.6269711286972,0.26885745649037307
3.9880063008478475,0.7865082723254784,0.21349172767452168,0.741926372051239,0.258073627948761,230.38973661764655,0.24024087081929751
3.8872507868112445,0.7935584850381019,0.20644151496189808,0.7591561079025269,0.24084389209747314,221.65122591234544,0.22708294124324313
3.623710016099257,0.7893397463846976,0.21066025361530252,0.7515271306037903,0.24847286939620972,221.0137930033404,0.2333478350047758
3.6689808660908896,0.7090875819577966,0.29091241804220347,0.7686634659767151,0.2313365340232849,221.79005123021025,0.2551668995517813
3.6023669636200055,0.8027086843881868,0.19729131561181318,0.7714537382125854,0.22854626178741455,215.95710557567864,0.216044283317174
3.9003685841458364,0.7959800594063061,0.20401994059369402,0.7599595785140991,0.24004042148590088,224.9457364696813,0.22563222912901815
3.802566350357641,0.798275690788488,0.20172430921151177,0.76479572057724,0.23520427942276,222.66304567595998,0.22181230325918966
3.522241936346365,0.7923848045005641,0.20761519549943586,0.7481474280357361,0.2518525719642639,213.55261078509292,0.23415762137833268
3.5479620588724488,0.7910910733326381,0.20890892666736197,0.7451801300048828,0.2548198699951172,214.266500648272,0.23645550458494408
3.5008509101901755,0.8002539269725638,0.19974607302743627,0.7663558125495911,0.23364418745040894,218.13958935908798,0.22008494764168435
3.762091808104704,0.7938895557301787,0.2061104442698215,0.752910315990448,0.247089684009552,218.46833160889102,0.23069799109389205
3.7993468893795144,0.7988036676701966,0.20119633232980325,0.7656769156455994,0.23432308435440063,224.69122659333865,0.22107238950502617
3.6747677379422776,0.7957212172327834,0.2042787827672166,0.7571216225624084,0.24287837743759155,216.57931979921156,0.2274385514903705
4.0353309017621015,0.7984227137219577,0.2015772862780422,0.766943097114563,0.233056902885437,232.0151152768183,0.22046506518317582
3.680300113989198,0.7936747263903736,0.2063252736096264,0.7537515759468079,0.24624842405319214,213.56832613674464,0.23027917579669482
3.6535153434154783,0.8020524769290213,0.19794752307097851,0.7734822034835815,0.22651779651641846,221.4234825462798,0.21508969905917144
3.803942313649245,0.7123318898278502,0.2876681101721498,0.777058482170105,0.22294151782989502,221.25601423230478,0.2488321666877259
4.002235442481151,0.7935411859042619,0.20645881409573816,0.7568960785865784,0.24310392141342163,229.86773635198384,0.22844588146658049
3.839958803940899,0.8019519655310042,0.19804803446899566,0.7725442051887512,0.22745579481124878,230.61830960780205,0.21569269067434754
3.555962913484544,0.8009285371757221,0.19907146282427807,0.7702336311340332,0.2297663688659668,215.31191981809218,0.2174884064492913
3.683210815547863,0.7996088971247934,0.2003911028752067,0.7700424194335938,0.22995758056640625,217.16448387545202,0.2181310014108554
3.7316539992093603,0.797954649673321,0.20204535032667897,0.7673026323318481,0.23269736766815186,223.39988056730715,0.22043656669202719
