CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.4743978156210034,0.793876606010376,0.20612339398962395,0.7548592686653137,0.24514073133468628,219.94987669697713,0.22953380235712584
3.347103634589411,0.6884082278446682,0.3115917721553319,0.7260173559188843,0.2739826440811157,219.106409888535,0.2890263042514989
3.693033515863664,0.6868489547368102,0.31315104526318976,0.7280077338218689,0.2719922661781311,226.3151481488313,0.2884557897330835
3.4277070968705665,0.7829971381715194,0.21700286182848075,0.7331429123878479,0.2668570876121521,218.90960080819931,0.24691540325914804
3.4320111589845315,0.7842563133477184,0.21574368665228166,0.7315530180931091,0.26844698190689087,216.968235054794,0.24736567572597615
3.2930738291088226,0.792368501847755,0.207631498152245,0.7448844909667969,0.2551155090332031,209.43859611779604,0.23612191660174883
3.490930262311868,0.7839644176391509,0.21603558236084924,0.7362249493598938,0.2637750506401062,221.5048531858302,0.24467927226910013
3.3229821137285316,0.7630326403249686,0.23696735967503127,0.7071735858917236,0.29282641410827637,208.65655969881317,0.2704827953152106
3.6429796974096007,0.7830020366837104,0.21699796331628965,0.7313677668571472,0.2686322331428528,224.2995126072786,0.24797853415292426
3.2671764046673872,0.7720294231203753,0.22797057687962477,0.7118352651596069,0.28816473484039307,214.89808102358649,0.264087074636318
3.5335275801150345,0.7783307639052431,0.22166923609475694,0.7281248569488525,0.27187514305114746,219.46028795863026,0.2517927921895202
3.3264975702432467,0.7924490494806267,0.2075509505193734,0.7494547367095947,0.2505452632904053,216.02962439274407,0.23334754116222478
3.5065427328183336,0.7881428972697353,0.21185710273026462,0.7429385185241699,0.2570614814758301,219.08623703513052,0.2389797389183006
3.5033703687637683,0.7663146940682106,0.23368530593178943,0.694417417049408,0.30558258295059204,212.73609408127163,0.276823672143071
3.668270989495781,0.5080701448965228,0.49192985510347725,0.5500817894935608,0.4499182105064392,228.39981960861058,0.46672286834525445
3.564570195963765,0.7842562618152809,0.21574373818471898,0.7332670092582703,0.26673299074172974,219.1922428882793,0.24633729269915766
3.786026395251261,0.7621712871397813,0.2378287128602186,0.6971127986907959,0.3028872013092041,230.94908967347587,0.27686381189007436
3.1716911212544425,0.7879228208257678,0.21207717917423216,0.7430075407028198,0.2569924592971802,202.44688371268205,0.23902635916892995
3.420764509610864,0.698238022106953,0.30176197789304704,0.7448829412460327,0.2551170587539673,217.3315588640631,0.2737750323700637
3.6687487511063797,0.7803574220846591,0.219642577915341,0.733609139919281,0.266390860080719,232.60898903812395,0.24769155019480005
3.4226575779865716,0.6967565745909282,0.30324342540907184,0.6499390006065369,0.35006099939346313,215.47304480552845,0.3313339757601711
3.4152423145595088,0.690944812861013,0.309055187138987,0.628762423992157,0.371237576007843,211.550656190231,0.34636463238122955
3.623156943497176,0.7901973681658411,0.20980263183415876,0.7456780672073364,0.2543219327926636,227.47924950325927,0.23651421836972614
3.6634349443266205,0.693970701306824,0.306029298693176,0.7384520173072815,0.2615479826927185,228.63416688078195,0.27934051207313376
3.477717579786386,0.786124157624663,0.21387584237533694,0.7362008094787598,0.26379919052124023,217.611803173906,0.24382986020357564
3.305724323543355,0.7866355022993985,0.21336449770060165,0.7357186675071716,0.26428133249282837,214.23866132035673,0.24391459857593767
3.5919470258646093,0.5308025558779385,0.46919744412206155,0.6846689581871033,0.31533104181289673,228.13453147061637,0.3768776057167949
3.524138474446202,0.7066417158261178,0.2933582841738823,0.6728326082229614,0.3271673917770386,218.6566117752287,0.313643760656705
3.3075358468050426,0.7734635725098148,0.2265364274901852,0.719235897064209,0.280764102935791,213.54573682374627,0.25907303275754867
3.2412818512309105,0.7828067532005966,0.21719324679940355,0.7308974266052246,0.2691025733947754,206.83677089285203,0.24833884573685888
3.3047281423101382,0.7886593948039166,0.21134060519608358,0.738052248954773,0.26194775104522705,213.0040842855854,0.24170489866603415
3.4541325289096427,0.7946079568174845,0.20539204318251555,0.7549322247505188,0.2450677752494812,222.25745233651006,0.22919748242269494
3.3014702412286967,0.790386967902488,0.20961303209751206,0.7455955743789673,0.2544044256210327,213.08927985594846,0.2364878801325534
3.5446881345878047,0.7766907010894212,0.22330929891057877,0.7137258052825928,0.2862741947174072,219.2961992410213,0.26108824235514033
3.5536178248370565,0.7760947076757733,0.22390529232422682,0.7188101410865784,0.28118985891342163,215.4305589581818,0.25827604419867267
3.3759798182721292,0.6932330965169643,0.3067669034830357,0.7258833050727844,0.2741166949272156,212.42289812047397,0.28717677834954364
3.4579029641759136,0.7955043301395833,0.20449566986041673,0.7594758868217468,0.24052411317825317,223.6033972684201,0.2261127358511186
3.222742846676812,0.783342336381807,0.21665766361819302,0.7309868335723877,0.2690131664276123,205.0748761190448,0.24807096828407682
3.4393971587422527,0.7797762953802042,0.22022370461979585,0.718645453453064,0.28135454654693604,214.80098005691215,0.25690221871677665
3.544465474062625,0.7895756611815697,0.21042433881843034,0.7380110025405884,0.2619889974594116,223.20391728526897,0.24136314294371583
3.5541053913376177,0.735484409251709,0.26451559074829106,0.6460406184196472,0.3539593815803528,213.5613449854327,0.31818187716845703
3.2974793396630155,0.7006496739613964,0.2993503260386035,0.6561792492866516,0.3438207507133484,207.4650467112564,0.32603259574461163
3.360046072610655,0.7814686653503209,0.21853133464967917,0.7249361276626587,0.2750638723373413,211.71774342324505,0.2524508662029732
3.6265338636573135,0.6882658429780882,0.31173415702191165,0.6324043869972229,0.3675956130027771,223.25212356119226,0.3452510395511276
3.591629193049944,0.7903961100481537,0.20960388995184626,0.7504234910011292,0.24957650899887085,229.78348801276024,0.2335874673405255
3.4835411381112196,0.682410455875681,0.317589544124319,0.6244121789932251,0.3755878210067749,211.32864629460408,0.3523885221747215
3.2284563705409086,0.7938794257276978,0.20612057427230207,0.7590070962905884,0.24099290370941162,207.46498199202293,0.22704397193456782
3.5914874083104538,0.7785731598865789,0.22142684011342115,0.7242030501365662,0.27579694986343384,217.87655494474348,0.2540489059634288
3.528040022896312,0.6937206317550338,0.30627936824496615,0.7355831265449524,0.2644168734550476,220.09568014396913,0.2811618773314795
3.496683824991122,0.6812289695862183,0.31877103041378174,0.618650496006012,0.38134950399398804,220.55868160286437,0.35631812648283445
3.529035287760418,0.7825030361007018,0.21749696389929818,0.7335672974586487,0.2664327025413513,213.56282507857804,0.24685841304499456
3.4559139882192866,0.7784326497991003,0.22156735020089974,0.7266488671302795,0.27335113286972046,220.6886383731008,0.25263762874288886
3.204430074624742,0.7004646961584554,0.2995353038415446,0.7492194771766663,0.25078052282333374,210.9551197794729,0.2702824411910826
3.5508230611009326,0.7815733081020693,0.21842669189793087,0.7316400408744812,0.2683599591255188,218.6953061751567,0.2483866641554126
3.3531905793941066,0.7915287939513983,0.20847120604860178,0.7535595297813416,0.24644047021865845,215.36720746556472,0.2312527645506358
3.4574433201951766,0.7877887418419699,0.21221125815803024,0.7438499331474304,0.2561500668525696,223.88250469469557,0.23857454337475387
3.6810650291490483,0.6965278758677499,0.3034721241322501,0.7402181029319763,0.2597818970680237,228.4332930011601,0.2772579908739465
3.2016802961359754,0.7924102028261292,0.20758979717387074,0.753493070602417,0.246506929397583,209.19153389442948,0.2309400765080981
3.2169080827648835,0.7917984004993002,0.20820159950069994,0.7519031763076782,0.24809682369232178,208.63263699818543,0.23213873997613754
3.2290467171085,0.7670421391269208,0.23295786087307918,0.7038078308105469,0.2961921691894531,204.58409061373834,0.27089844586290357
3.416744493714893,0.5992831904349039,0.4007168095650962,0.7354966998100281,0.2645033001899719,213.22798320895754,0.3189887099004861
3.3563084308850524,0.7877810265676547,0.21221897343234533,0.7437427043914795,0.2562572956085205,214.80399162666262,0.23864197269851492
3.2533282311587244,0.7891759657692088,0.21082403423079105,0.740174412727356,0.25982558727264404,203.94399159764092,0.24022496605590285
3.4934485776332616,0.7001971713976941,0.29980282860230595,0.7393379807472229,0.2606620192527771,215.20509360985602,0.2763183549135176
3.256578131097304,0.7820339825876886,0.2179660174123114,0.72702556848526,0.27297443151474,213.09389160030142,0.2509710748144653
3.1540914038256576,0.6854888311763342,0.3145111688236658,0.7229735255241394,0.2770264744758606,206.29220510136332,0.29202036413591165
3.377492747629272,0.7868827308976644,0.21311726910233558,0.7362715005874634,0.2637284994125366,213.6408451537517,0.2434840072884562
3.2179267794448707,0.7883226308705439,0.21167736912945612,0.742998480796814,0.25700151920318604,207.85172126099437,0.23887185917369408
3.626514262227296,0.7854981339008041,0.21450186609919583,0.731806755065918,0.26819324493408203,227.4552908439112,0.24671670234082427
3.5960749225718143,0.694797284152281,0.3052027158477191,0.6493197679519653,0.35068023204803467,230.81915930951124,0.3324892374888374
3.530084794934167,0.7941129338725249,0.20588706612747518,0.75335294008255,0.24664705991744995,224.3322778645811,0.23034307134215676
3.4007836879433,0.7923640250457075,0.2076359749542928,0.7538193464279175,0.24618065357208252,221.66688391632775,0.23076279106566336
3.7042788550075545,0.6373885360979078,0.3626114639020923,0.5629339814186096,0.4370660185813904,228.72716614970486,0.4072842205515291
3.6493363691333247,0.436046907140152,0.5639530928598481,0.5043379068374634,0.4956620931625366,226.7332816224156,0.5229784930414612
3.6159386865031906,0.6907461849052543,0.30925381509474564,0.7273740172386169,0.27262598276138306,226.06363136955673,0.2872771156947281
3.1697763287514094,0.7866340536016694,0.21336594639833056,0.7445611953735352,0.25543880462646484,209.3778538935954,0.2386096643154434
3.3095625860052014,0.7811509804981049,0.21884901950189492,0.7288620471954346,0.27113795280456543,211.42313166665699,0.25022237948349724
3.186141178621222,0.7878253992387659,0.2121746007612339,0.744217038154602,0.25578296184539795,199.42796592777043,0.23833962635242906
3.4608300787171453,0.7815195058367795,0.21848049416322066,0.7291420698165894,0.27085793018341064,214.70596695705498,0.2499069587555669
3.4549540779564896,0.7918263646811091,0.20817363531889105,0.7558516263961792,0.2441483736038208,220.7294238272446,0.2297584782898489
3.671058653569009,0.6782422258912537,0.3217577741087464,0.71107417345047,0.28892582654953003,226.6351948636453,0.3020586145139133
3.513689572855019,0.7897247683401228,0.21027523165987702,0.7537834048271179,0.24621659517288208,223.49864015684344,0.23184005572814453
3.69073978182812,0.7819263385712972,0.21807366142870263,0.7335938215255737,0.26640617847442627,227.49358756619003,0.2470731776166013
3.659199198292706,0.6928014935997042,0.30719850640029583,0.7366366386413574,0.2633633613586426,223.16654277928347,0.28089742533576834
3.4817191105530143,0.7892566781094104,0.21074332189058945,0.7438507080078125,0.2561492919921875,219.17109534319115,0.23798690693178054
3.336349388317956,0.7849801553480381,0.21501984465196192,0.7361434698104858,0.26385653018951416,214.87826593537616,0.2443218678954222
3.5366429568479134,0.7799105626710823,0.22008943732891773,0.720452606678009,0.27954739332199097,222.30472444717256,0.25576421390499393
3.689874617756736,0.604167728594761,0.3958322714052391,0.7412562966346741,0.2587437033653259,235.04533266714498,0.3135791365417557
3.7384122541129017,0.770261120891104,0.22973887910889604,0.7064930200576782,0.2935069799423218,232.12896867936757,0.2679997396089515
3.146443382722381,0.7902392165368524,0.20976078346314794,0.7418751120567322,0.2581248879432678,204.03720117984952,0.2387792491314521
3.4734350453688934,0.7873165156309219,0.21268348436907808,0.7290413975715637,0.2709586024284363,219.56202987248125,0.24764856414538972
3.2033534521948805,0.7805922579239729,0.2194077420760271,0.719569981098175,0.28043001890182495,212.63411861958554,0.2560211081715058
3.380345138731041,0.7893919065500412,0.21060809344995882,0.7374844551086426,0.2625155448913574,211.7265021387654,0.24175256431479797
3.425491334785592,0.7866838821996981,0.21331611780030194,0.7382323145866394,0.2617676854133606,214.49444889232956,0.2423870702890661
3.453255537043819,0.7802694803248161,0.21973051967518406,0.729091227054596,0.27090877294540405,216.43378354664964,0.25043747163731606
3.5429915522033144,0.6753157440354495,0.3246842559645505,0.609207272529602,0.39079272747039795,217.1877726413748,0.36434934482852344
3.5048375647064365,0.7831506717338487,0.2168493282661515,0.730599582195282,0.269400417804718,216.79551060307622,0.2483799879497559
3.627937475833294,0.7761402154653346,0.22385978453466546,0.7167204022407532,0.2832795977592468,227.44850908544035,0.2595116843903432
3.247556837744155,0.7878991569700393,0.21210084302996063,0.742069661617279,0.25793033838272095,209.0175351069416,0.23959855216254577
3.42785867658516,0.6859985381293806,0.3140014618706193,0.6349045634269714,0.36509543657302856,221.83044173205423,0.3446578615932261
3.6695013716403446,0.6630582050488679,0.3369417949511321,0.7011021375656128,0.2988978624343872,230.6876348100083,0.3141154414015497
3.212403583931774,0.5891698724378936,0.41083012756210646,0.6283713579177856,0.37162864208221436,203.04026430911267,0.3873092422346357
3.2610686099748465,0.7913931291693422,0.2086068708306578,0.752514660358429,0.24748533964157104,209.55026194300143,0.23193395211720574
3.616307876590344,0.6695131853580755,0.3304868146419246,0.588947594165802,0.411052405834198,230.71741171129688,0.3788261842584498
3.7716321822324987,0.49986466828866594,0.5001353317113341,0.7157145142555237,0.2842854857444763,230.51084541547647,0.3706254300916839
3.7812038278177766,0.7030844220420445,0.2969155779579556,0.6189554929733276,0.38104450702667236,235.78003397775038,0.3473929443398824
3.585717606170414,0.7536154524443704,0.24638454755562939,0.6785834431648254,0.32141655683517456,219.08648640632737,0.2914037680245177
3.2358483686861454,0.7841012758304003,0.2158987241695996,0.7328072190284729,0.2671927809715271,206.12166537983822,0.24667516719145283
3.227922640690023,0.7789414312581446,0.2210585687418552,0.7245054841041565,0.2754945158958435,204.3309040269477,0.2537201459749449
3.5543769860638195,0.7016639998650374,0.2983360001349626,0.6350474953651428,0.3649525046348572,215.27502654057162,0.3383059058151316
