CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.526207121491757,0.5740704412233316,0.4259295587766683,0.5050634145736694,0.49493658542633057,81.25863806856374,0.46733378668739467
3.548943283352819,0.5626730372891044,0.4373269627108955,0.48324573040008545,0.5167542695999146,81.13563562221808,0.4849833587652359
3.554995079417143,0.5207067230027029,0.4792932769972971,0.44333863258361816,0.5566613674163818,83.20331886379113,0.5257141431696769
3.565087021723641,0.4883975451974177,0.5116024548025824,0.4305563271045685,0.5694436728954315,88.30836673841054,0.5463072035396853
3.563397532977591,0.4755369851213998,0.5244630148786004,0.424134224653244,0.575865775346756,87.07023138607963,0.5553046592385648
3.573447456524965,0.4179637691599086,0.5820362308400915,0.3671663701534271,0.6328336298465729,91.91979240513696,0.6125146762044448
3.5759904959606974,0.41730084870231904,0.5826991512976811,0.36511197686195374,0.6348880231380463,95.12912586045883,0.6140124982437581
3.559622649038798,0.4238721416462973,0.576127858353703,0.378025084733963,0.621974915266037,98.21261748677205,0.6036361223034258
3.5725483727400875,0.42319646482765716,0.5768035351723427,0.3796197474002838,0.6203802525997162,96.75403379992741,0.6029495894706247
3.5998952985584545,0.42352665816743695,0.576473341832563,0.3801148235797882,0.6198851764202118,96.52365884423205,0.6025204723874746
3.629104394766077,0.4211683057099454,0.5788316942900548,0.377273827791214,0.622726172208786,96.33904625300947,0.6051684168040804
3.6379829560328263,0.42125171657418214,0.578748283425818,0.37804239988327026,0.6219576001167297,89.0811972200153,0.6046738913217584
3.6553569653253795,0.4217742616459338,0.5782257383540662,0.37783005833625793,0.6221699416637421,88.96253427765609,0.6045922782212652
3.6523227433693637,0.42539774191049445,0.5746022580895056,0.385038286447525,0.614961713552475,89.97117766000866,0.5988179730905385
3.6596554517184394,0.419933043997826,0.5800669560021741,0.37157684564590454,0.6284231543540955,95.15679421889101,0.6090806988551848
3.66564877132393,0.41913287848148306,0.580867121518517,0.3763924539089203,0.6236075460910797,98.1532462276481,0.6065113703015902
3.6751999441999685,0.41643337650755985,0.5835666234924402,0.3723900318145752,0.6276099681854248,97.25155288003305,0.6099926422291599
3.669781230387218,0.41682015102486053,0.5831798489751395,0.37388554215431213,0.6261144578456879,88.50979775735271,0.6089406440997909
3.680161807839001,0.41946217555358,0.58053782444642,0.3806542158126831,0.6193457841873169,81.74348936480855,0.603822612211887
3.693813018630941,0.4149690841386093,0.5850309158613908,0.37519147992134094,0.6248085200786591,82.74360164404865,0.6088975081940742
3.684068610829068,0.41350544435434683,0.5864945556456532,0.3686234652996063,0.6313765347003937,84.66478695422332,0.6134237549994265
3.6741893138350754,0.41488261572121204,0.5851173842787879,0.36785706877708435,0.6321429312229156,86.67413008725345,0.6133327064848001
3.6709525837658648,0.4208091551805992,0.5791908448194009,0.37533584237098694,0.6246641576290131,93.40105881136351,0.6064748742284195
3.6815161881092937,0.42793355097055097,0.5720664490294489,0.38537514209747314,0.6146248579025269,95.6233716948782,0.5976015003137601
3.6797783836220614,0.4298030003031368,0.5701969996968632,0.39189252257347107,0.6081074774265289,98.25350108539561,0.5929432684532692
3.6836699217243685,0.43401708626030244,0.5659829137396976,0.40015488862991333,0.5998451113700867,94.27396701309542,0.586300256159789
3.682593758542823,0.43605305410580286,0.5639469458941971,0.4081229865550995,0.5918770134449005,91.99785564207333,0.5807049804641546
3.698158489076161,0.434782439551873,0.5652175604481272,0.405754417181015,0.594245582818985,86.54609622359663,0.5826343798311063
3.706290326815255,0.429609588779031,0.570390411220969,0.39562830328941345,0.6043716967105865,91.58179028589242,0.5907791705938106
3.722525526540732,0.4228476147532918,0.5771523852467083,0.3824939429759979,0.6175060570240021,95.31315974088204,0.6013645883130846
3.7322353411019247,0.4108945267788466,0.5891054732211535,0.36341795325279236,0.6365820467472076,99.37131942630957,0.617591405415857
3.733147437339803,0.4165207092446303,0.5834792907553696,0.36715638637542725,0.6328436136245728,107.83696364054953,0.613097890437356
3.7377418725012292,0.4290563964035412,0.5709436035964588,0.48217660188674927,0.5178233981132507,113.80110739942616,0.539071480306534
3.7496064527529867,0.4307088356821768,0.5692911643178232,0.3962359130382538,0.6037640869617462,114.72857893360052,0.5899749000227836
3.7618851776882076,0.42689980838171,0.5731001916182901,0.48159059882164,0.51840940117836,114.80820988610847,0.5402857233147965
3.8881305268310573,0.36228986354745657,0.6377101364525435,0.28271570801734924,0.7172842919826508,116.47907558976381,0.6854546536124657
4.340982513424706,6.0361360430413784e-09,0.9999999939638641,0.0,1.0,120.59649899141496,1.0000000214274036
4.312548427828688,5.716227167541658e-09,0.9999999942837728,0.0,1.0,120.52631087751467,1.000000021555367
4.296396413790035,8.16791592257383e-09,0.9999999918320841,0.0,1.0,121.7973831073052,1.0000000205746915
4.276120496690686,0.035987849438430496,0.9640121505615694,0.02178954891860485,0.9782104510813951,119.43081631600086,0.9725311416768068
4.206284966917401,0.08842624709058418,0.9115737529094158,0.08507417887449265,0.9149258211255074,111.08695247306154,0.9135850012896514
4.199730225117831,0.08896616429171876,0.9110338357082813,0.08657614141702652,0.9134238585829735,116.75008671080926,0.9124678717848385
4.1640239195348165,0.08902015490810188,0.910979845091898,0.17686796188354492,0.8231320381164551,119.86762931528767,0.8582711668670968
4.134450695056464,0.1541212040555795,0.8458787959444205,0.13649387657642365,0.8635061234235764,131.63301523277025,0.8564552371353976
4.0656798126302345,0.16767260111427199,0.832327398885728,0.14835385978221893,0.8516461402177811,133.223500942624,0.8439186585861211
4.029228294138749,0.18205484524817786,0.8179451547518223,0.15766090154647827,0.8423390984535217,133.00499847195303,0.832581520972842
3.9202897084653454,0.2075472748004417,0.7924527251995583,0.16767103970050812,0.8323289602994919,123.46023535431843,0.8163784871211441
3.822101174038568,0.23971903031984404,0.760280969680156,0.27736765146255493,0.7226323485374451,117.091041183187,0.7376918029549939
3.7680899804921677,0.26107874698672273,0.7389212530132773,0.28702157735824585,0.7129784226417542,113.07113814380651,0.7233555667112923
3.7350478186960787,0.28014303518161476,0.7198569648183851,0.304896742105484,0.695103257894516,111.61635166418023,0.705004770466386
3.7202612541650604,0.3008236253573592,0.6991763746426407,0.32815220952033997,0.67184779047966,112.5841436051461,0.6827792658681037
3.709736016045638,0.3137099635340272,0.6862900364659729,0.25762423872947693,0.7423757612705231,113.12805756322473,0.7199414653882386
3.694831827654615,0.31921356689736896,0.6807864331026311,0.2678069770336151,0.7321930229663849,101.39711401530897,0.7116303989418123
3.6815669251599203,0.32960943473193954,0.6703905652680606,0.28931543231010437,0.7106845676898956,94.57837176127204,0.6945669607606972
3.659948352283799,0.3353965557604772,0.6646034442395228,0.38835492730140686,0.6116450726985931,91.6898156316038,0.6328284570777518
3.6414261298602737,0.33360076662307264,0.6663992333769274,0.2967619001865387,0.7032380998134613,91.10567982944426,0.6885025830411702
3.6489025550873673,0.3216250634030524,0.6783749365969477,0.2818227708339691,0.7181772291660309,102.17207622610808,0.7022563002174687
3.6599436803826624,0.32340195688480555,0.6765980431151944,0.28044143319129944,0.7195585668087006,103.51732964252017,0.702374405015014
3.634285890516813,0.3286610907999222,0.6713389092000778,0.29089492559432983,0.7091050744056702,101.33156965406287,0.6939986142838976
3.618036345835651,0.37431157295994916,0.6256884270400509,0.31872278451919556,0.6812772154808044,97.28970747415975,0.6590417299068254
3.6042929959045367,0.39845684782017066,0.6015431521798293,0.34232673048973083,0.6576732695102692,93.26789611648118,0.6352212285385577
3.5807677325927934,0.40573813706468015,0.5942618629353199,0.3574623465538025,0.6425376534461975,91.58182785968042,0.6232273491627754
3.557191790018619,0.39241880749938907,0.6075811925006109,0.34732991456985474,0.6526700854301453,91.68118690249516,0.6346345461397249
3.5424603988336036,0.4061944683323327,0.5938055316676674,0.3631435036659241,0.6368564963340759,90.54112924388986,0.619636116427977
3.5262263347450626,0.5034032616045664,0.4965967383954336,0.43087542057037354,0.5691245794296265,91.42894777580854,0.5401134668578073
3.5042496899422773,0.5871395765296745,0.41286042347032553,0.47919315099716187,0.5208068490028381,87.40011750786039,0.4776282847502976
3.472645613597057,0.6197163606707494,0.38028363932925063,0.5201766490936279,0.47982335090637207,86.20130673393173,0.4400074662755235
3.4599733625822946,0.6318080457456114,0.36819195425438855,0.539989709854126,0.460010290145874,78.01322279942681,0.42328297367067325
3.4517633571206896,0.6361526295423173,0.3638473704576827,0.550351083278656,0.449648916721344,72.97853293068982,0.41532831609727294
3.4375335972559093,0.6639885129942059,0.33601148700579414,0.5897992253303528,0.4102007746696472,75.48809668290775,0.38052506258433827
3.4380122137888116,0.6570388850460693,0.34296111495393056,0.5734689235687256,0.4265310764312744,75.97731073914207,0.3931030978008013
3.439674780119482,0.6464882299253875,0.35351177007461254,0.5657691359519958,0.43423086404800415,73.93900931181399,0.40194322645864755
3.41398359983643,0.6532921895265729,0.3467078104734273,0.5721002817153931,0.42789971828460693,73.59131858351809,0.39542297900199297
3.368377472390791,0.6618272876074445,0.3381727123925555,0.5741190314292908,0.42588096857070923,62.99189230034385,0.39079768398084114
3.321067919196258,0.6983950857855097,0.30160491421449037,0.6318691372871399,0.3681308627128601,57.1269174453639,0.34152049225420894
3.3056093642295328,0.7353201900544349,0.26467980994556506,0.6486601829528809,0.35133981704711914,57.360261834963566,0.316675820166962
3.2991424850916067,0.739550945347618,0.260449054652382,0.6504929065704346,0.34950709342956543,57.9988230382303,0.3138838868593888
3.3059640543618363,0.7238879927352191,0.2761120072647809,0.6313518285751343,0.3686481714248657,66.6309072663793,0.331633720661993
3.3010942664837444,0.729814179528246,0.27018582047175405,0.6499617695808411,0.35003823041915894,73.22936943097623,0.3180972694204292
3.291307494798266,0.7276765931518084,0.2723234068481915,0.6426599025726318,0.35734009742736816,70.04368262788383,0.32333342417592975
3.289479314826761,0.7203878006043772,0.2796121993956227,0.637293815612793,0.36270618438720703,65.8014798313988,0.3294686052917345
3.278415241928677,0.7308581669541041,0.26914183304589595,0.6441519260406494,0.3558480739593506,61.212872989597415,0.32116559249512994
3.2614601825400866,0.7478642311502458,0.2521357688497542,0.6684646606445312,0.33153533935546875,52.77503935564954,0.2997755260543441
3.2525090981664913,0.7436338423051531,0.25636615769484705,0.6576553583145142,0.34234464168548584,52.64442268686542,0.3079532629903915
3.2448471926063647,0.7463927017424413,0.25360729825755857,0.6677795052528381,0.33222049474716187,54.59513962457561,0.3007752310524817
3.231993215875815,0.7369603367144848,0.2630396632855152,0.7527536153793335,0.2472463846206665,54.13222217784037,0.2535637050273027
3.226554858834117,0.726391150156119,0.27360884984388106,0.6459505558013916,0.3540494441986084,56.29253486694236,0.3218732124171819
3.2201451673670287,0.7188899953961677,0.28111000460383234,0.6355403661727905,0.3644596338272095,53.8925505261298,0.33111979405878755
3.215628215389292,0.7282495661634275,0.2717504338365727,0.6397668123245239,0.3602331876754761,54.57332802473425,0.3248401010410759
3.1995048345292627,0.7378817135202673,0.2621182864797327,0.6543135643005371,0.3456864356994629,52.452693469562476,0.3122591849522675
3.208475962394581,0.7373464076500247,0.2626535923499755,0.6453526616096497,0.35464733839035034,53.88339292311744,0.3178498548753616
3.1965450921639693,0.7524460247531383,0.24755397524686182,0.6728608012199402,0.3271391987800598,56.10850811599625,0.2953051242679418
3.1645615620218823,0.7711865318065352,0.22881346819346474,0.7126651406288147,0.2873348593711853,56.71897126114159,0.26392630886056156
3.1390623699411138,0.7750462758101071,0.22495372418989296,0.7194106578826904,0.28058934211730957,54.954603367236246,0.2583351068672719
3.135554813751738,0.8371521303675621,0.16284786963243778,0.7574448585510254,0.2425551414489746,52.31464358973061,0.21067223272235988
3.1349940172808166,0.8486571852250695,0.15134281477493036,0.7787923812866211,0.2212076187133789,53.091294132884926,0.19326170905892845
3.14638257444892,0.8341740686673838,0.16582593133261625,0.757906973361969,0.242093026638031,56.05256173505266,0.21158619149609736
3.13613648820239,0.8423032022130125,0.15769679778698747,0.7668420076370239,0.23315799236297607,55.672227094243354,0.2029735175128129
3.1359502007115134,0.846928789198585,0.1530712108014149,0.773003339767456,0.22699666023254395,58.21031462358613,0.19742648344032457
3.1374694113805135,0.848801154350453,0.15119884564954694,0.7777056097984314,0.2222943902015686,59.807488733144126,0.19385618132145666
3.1348858470454513,0.8538703124238537,0.1461296875761464,0.7858468294143677,0.21415317058563232,56.80470966039538,0.18694378334230244
3.155047696128315,0.8448662044138846,0.1551337955861155,0.7700573801994324,0.22994261980056763,57.367838034897616,0.20001909309501903
3.1653832490726797,0.8386073037032097,0.16139269629679037,0.7601734399795532,0.23982656002044678,57.295108376759096,0.20845301751121648
3.1694505862624553,0.8432730872688788,0.15672691273112124,0.7672779560089111,0.23272204399108887,56.30431559825149,0.20232400340803078
3.1682327470230303,0.8487040751791647,0.1512959248208353,0.7792984247207642,0.22070157527923584,57.62404361905901,0.19293932701680458
3.1642183478205057,0.8538837936029602,0.14611620639703984,0.781528651714325,0.21847134828567505,56.51259806489904,0.18952930047091768
3.1703743835800977,0.8438630822315007,0.15613691776849922,0.7709570527076721,0.22904294729232788,56.77401941576389,0.19988054740372538
3.168371611458597,0.8396585581441222,0.16034144185587793,0.7648359537124634,0.23516404628753662,54.90720405431266,0.2052350164358021
3.150977618164064,0.8444470369532222,0.15555296304677776,0.7778119444847107,0.2221880555152893,53.92520032448614,0.19553402150811694
3.143074030927094,0.8544995491738089,0.14550045082619106,0.7928957939147949,0.20710420608520508,54.09721787899357,0.1824627069618317
3.144386221440941,0.8527820627848768,0.1472179372151232,0.788425087928772,0.21157491207122803,55.07373626100591,0.18583213404971505
3.1489811237234218,0.8481040989744826,0.1518959010255176,0.783937931060791,0.21606206893920898,55.864784993999066,0.19039560177373244
3.1625614412818863,0.8406280834922324,0.1593719165077677,0.7675148844718933,0.2324851155281067,61.84133496357542,0.20323984784090005
