0.9668286748239907,0.021185712774812817,1.0458875409953682e-07,7.473126291712055e-09,3.310877428530057e-08,0.8402251783019152,6.97069008748448e-08,2.0933149084531338e-10,0.9840409190869356,0.8594408939907364,0.9834395190389508
0.9595804616798553,0.018556219784646236,9.418004437656819e-08,7.815457448474242e-09,3.0578998343656875e-08,0.8527055776759589,6.297249879748648e-08,1.9690727886185113e-10,0.9844095644116975,0.8595063588121844,0.9840348617335576
0.9594852865593764,0.014669814486789738,4.2890825245997165e-08,9.873861084841479e-09,8.456924082359298e-08,0.8367191764229203,5.755428711501061e-08,1.9160367255662055e-10,0.9820991749352788,0.8555452103244511,0.9843325050007652
0.965535575603684,0.011000615799974663,1.9265382273750196e-08,1.434157579906985e-08,7.903505591445866e-08,0.8202069090862868,5.031483371180558e-08,1.8716534138891427e-10,0.9790708115615119,0.8723237527358744,0.9856310543846585
0.9685477235149004,0.006903366597147859,2.9026847663566584e-08,2.0972519529905576e-08,4.812997447189585e-08,0.8198433445672462,2.6448384994915278e-08,1.801617937034006e-10,0.978013137375678,0.8814619502832819,0.9847472310091288
0.973292785927947,0.004592558078105437,3.349404256432559e-08,2.3283391119305884e-08,3.76383267331111e-08,0.8505432585178249,3.5021589079450505e-08,1.8011467813886283e-10,0.9659577461619249,0.9005246161554393,0.9844640665567322
0.9541655745029087,0.0018536188882109085,4.8206969886021897e-08,2.985062028936271e-08,3.892439371527517e-08,0.8213533605830877,2.3777364120693445e-08,1.8811187332887646e-10,0.9603851493918536,0.896245200538029,0.9852604391245362
0.9649342808441995,0.00112841349684974,2.3445554432665277e-08,3.637270884353594e-08,2.954032823952199e-08,0.815235634539161,3.2069775790624126e-08,1.87156118873443e-10,0.9736369443733833,0.8705225341536544,0.9850037342735419
0.9712490855308749,0.00031823906898913927,7.649182767468326e-08,3.308519328088691e-08,3.347047386159938e-08,0.8121458287508165,1.767617589391353e-08,1.8769330207063143e-10,0.9772549139579952,0.8362755122407215,0.9835234011223976
0.9754172602806366,1.307150883265614e-11,1.613298425475217e-07,1.9706900358693674e-08,3.1267287968633394e-08,0.8051604746692101,1.1024887094407428e-08,1.9300935201979733e-10,0.9761723775205664,0.8482655168178755,0.9800058084501779
0.9757736298715203,1.3042940948240814e-11,5.6708884181967696e-08,2.0119767721744158e-08,3.832814822221536e-08,0.8050804885080005,7.732676625307652e-09,1.9136747305457018e-10,0.9699134592007173,0.8807103754389809,0.9826058549762738
0.9691843227542767,1.298499778264302e-11,2.4218192562438467e-08,3.602575764751176e-08,2.6187899254486338e-08,0.7576028356783072,1.6416224780280264e-08,1.890431477335314e-10,0.9700201200869539,0.8885614303734202,0.9792911135816419
0.970838698426543,1.2934452077041032e-11,1.996568601506542e-08,5.7192607174249314e-08,4.589966241441069e-08,0.765322405778098,1.9503270917220863e-08,1.9136176541918833e-10,0.9661912921637805,0.8864959639555122,0.9597113848083589
0.9738559041518738,1.290055310298503e-11,2.4291436759805e-08,6.425620495482021e-08,6.464658800554098e-08,0.7662693487303123,2.0087305324091823e-08,1.9333979154987673e-10,0.9739063213232099,0.8796966058068224,0.9699804194333389
0.9780882295731483,1.2867257670368625e-11,1.0305769074702866e-07,5.968856412203976e-08,3.9138565394399466e-08,0.80652153990047,3.169749836747081e-08,1.9326574564757537e-10,0.9733412728432079,0.8875421467349496,0.9834072841463632
0.9680790690040908,1.2843356087581821e-11,1.0446828342035438e-06,5.330848963640057e-08,4.3048230217388574e-08,0.8752462932523066,3.175076785892655e-08,1.8772685797300306e-10,0.9747269825263037,0.9081046076643478,0.9811109352381202
0.9770271468418331,1.2837602879181147e-11,2.7426581906768715e-07,5.241847290933815e-08,4.594923175376379e-08,0.8794070718190196,2.220403157706245e-08,1.8701634628949255e-10,0.9761358894129762,0.9109011440507785,0.9843613561724878
0.9769586392077413,1.2814616864416202e-11,7.218705020131822e-08,2.7217212019949766e-08,3.9676476750860175e-08,0.9061377596810217,1.9464761440346458e-08,1.90671998097442e-10,0.9768605385860634,0.9287586031036179,0.9854722495358957
0.9813593781600899,1.278998288524057e-11,6.838770824165351e-08,3.16319226457034e-08,3.964575162130177e-08,0.8987043531478531,2.0774235458459554e-08,1.8976266024672464e-10,0.9786918402111955,0.9512915937556583,0.9865362692468644
0.9799457223079122,1.2756551186495515e-11,5.2358824921264866e-08,2.1576481274712484e-08,2.2749095242717296e-08,0.9087757194771566,1.224170813629918e-08,1.8878933525480804e-10,0.9741331561121156,0.9436843053195977,0.9760678227261653
0.9799829331197856,1.2703609079298583e-11,7.223741710855943e-08,1.527364686175361e-08,1.7741389902486316e-08,0.9012025866767243,7.168223507588817e-09,1.900980311423161e-10,0.9696866644059101,0.9184455692728174,0.9563876104706245
0.9804997821240851,1.2674462992744275e-11,2.7884689967284747e-08,2.0900883270988212e-08,2.206007741031017e-08,0.892345420469747,4.82073762259045e-09,1.8810974465927698e-10,0.9748655641042824,0.8307807255126786,0.9728321942082439
0.9764325741361903,1.2687788186096704e-11,2.4776402704964166e-08,3.276042144102721e-08,1.5898516286779108e-08,0.918163773359402,6.897609104014538e-09,1.810302245896722e-10,0.9606014471807413,0.7024090886570045,0.962232830707307
0.9736745945806226,1.264800137847218e-11,7.592619928392909e-08,3.453961881216697e-08,1.5259971605481134e-08,0.9361946740825017,6.737194432874042e-09,1.778123029683264e-10,0.9730927201799529,0.7439476158129233,0.9548180643814881
0.9763088575534632,1.2694966921515654e-11,1.1196389840761356e-06,2.0144307296539813e-08,1.3656822465011996e-08,0.9396453844002227,5.0621034316088625e-09,1.6833064132981953e-10,0.9720601272714634,0.8782786156624042,0.9533262168681572
0.9723438141611744,1.2699602026060225e-11,6.697654043766688e-08,1.8639339239294545e-08,8.674346508315814e-09,0.9438301941440556,3.7516564485013844e-09,1.6394601664848092e-10,0.9744562880434344,0.8964667211517938,0.9507000767849585
0.9757691564000521,1.2693931538927289e-11,1.402129092025261e-06,1.0702531180430757e-08,6.017057499263488e-09,0.9234784431123855,3.4359026206194278e-09,1.6446001158537153e-10,0.9707671848039446,0.8786322341218445,0.9472494512988456
0.8288027684259274,1.2689443477330206e-11,2.8368988901304985e-07,8.076335502572125e-09,5.324806680902888e-09,0.7821219488225584,2.980842185285156e-09,1.649623775961564e-10,0.8299935218204045,0.7343175962833052,0.8099523634203013
3.210368979911781e-09,1.2810707701761465e-11,8.437356572539304e-09,1.0967132419700933e-08,5.808826303983234e-10,3.427637891805094e-08,5.0757414122999786e-09,1.3923090802392992e-10,1.6703135423029319e-09,9.666951788344585e-10,1.0605852036908374e-09
4.071957112550211e-09,1.2782924058561991e-11,1.5549339205499012e-08,1.236300713962501e-08,6.378362994051278e-10,2.215111421374615e-08,4.200509499237645e-09,1.5114796285096357e-10,1.6609638591119408e-09,9.252935675041412e-10,1.1545470593694752e-09
4.480468538926423e-09,1.268745214931149e-11,6.060993002599767e-08,8.304330955945809e-09,7.163513701139581e-10,8.484085794177412e-09,3.2583727185851865e-09,1.6008540553824099e-10,1.677436356782368e-09,8.79678531702454e-10,1.2636479983933217e-09
5.650341364708089e-09,1.266766044446808e-11,4.69999814061774e-07,5.637713685361379e-09,7.790318697086478e-10,7.497978775353213e-09,3.841462021685102e-09,1.5898352884641256e-10,0.3958658481698251,9.17156248727788e-10,1.157761119299994e-09
7.379616349621384e-09,1.2648481312499408e-11,2.939023989956854e-07,8.176662150155523e-09,7.061596564070491e-10,1.0279331185688892e-08,3.76056717046581e-09,1.5623372245091663e-10,0.9726883913696811,1.075624149714446e-09,1.1775029311592425e-09
6.724417371680003e-09,1.2539538732910466e-11,8.889752894785899e-07,8.681596846732467e-09,7.718905787887214e-10,1.8920627699693738e-08,3.5289827927154133e-09,1.5699862777054794e-10,0.9786268771242329,1.1725627627952429e-09,1.1397676842167642e-09
7.488256580521432e-09,1.242614790797349e-11,3.001330834954641e-06,1.4224945998286205e-08,7.583802118631541e-10,1.974962751136439e-08,3.4627180289227473e-09,1.7560966906498068e-10,0.9792186541873679,1.5183089277458455e-09,1.080644806080632e-09
8.105247844868612e-09,1.2389014753382164e-11,0.6927062541644061,9.544035696249481e-09,8.845828432515635e-10,2.9164988452399522e-08,3.007650187137864e-09,0.018085175493020397,0.9845417616024256,1.587235523779851e-09,1.0453928129137025e-09
9.65089366892166e-09,1.2351279974570554e-11,0.7661975162383183,8.421519172383128e-09,1.1083658118774532e-09,9.984921672273699e-08,3.5845232827458083e-09,0.0910621807326575,0.987138789915728,1.6459381305913024e-09,1.0974797822319104e-09
8.847886689501508e-09,1.2345289411624646e-11,0.8531164285912513,8.7177537061991e-09,1.2002528018060772e-09,8.287928467090771e-08,3.742302614935358e-09,0.16276759059344095,0.9867191703393238,1.6760722005480988e-09,1.1300421358313263e-09
8.046309432347828e-09,1.2351286648816779e-11,0.8747932131861199,9.727551282864656e-09,0.02982291815503283,1.71446327531301e-07,3.5846851549112853e-09,0.3946282164422209,0.983775479628936,1.5210005367950982e-09,1.054323719720366e-09
8.526018647080334e-09,1.2275946709350839e-11,0.8441792313882964,1.1446222081208165e-08,0.24483684206086367,2.8311728237237707e-07,2.9426126506244887e-09,0.563404464001785,0.9844884873023205,1.6374640228817e-09,1.0831427332396746e-09
1.0437049429405014e-08,1.2247361803298524e-11,0.7728531620117406,1.2908540490702979e-08,0.48600353966014165,4.17344537281061e-07,3.0468795352794446e-09,0.6302411653548755,0.9827679035369552,1.4227515035185e-09,1.1182309748177786e-09
7.33708959712693e-09,1.2260199125406311e-11,0.7731513527848325,1.4966196578029742e-08,0.6367086791742681,4.4577395602971524e-07,3.6733946632586503e-09,0.6906365641360392,0.981076316836095,1.3002378758132602e-09,1.0033923273533434e-09
5.7174407230180706e-09,1.2275260126037459e-11,0.840760795286237,1.0059215055318514e-08,0.7734726149438513,4.553137002987101e-07,3.93973436019988e-09,0.7138381423225931,0.9809878492878128,1.1350288626952376e-09,9.130622915037185e-10
5.396913584548386e-09,1.2257674395720693e-11,0.9058244658325784,1.0766537401364383e-08,0.8243432618938707,4.2347512122758766e-07,4.335236542660348e-09,0.7426096406119465,0.9780317845905144,1.0465754690562248e-09,9.127474080873581e-10
8.86349857979553e-09,1.2252005997819427e-11,0.8999251957493519,5.357940763953767e-09,0.8570189548562672,3.007487873806598e-07,3.997886257817066e-09,0.7747412266665766,0.9796635373237645,1.0056958319802116e-09,1.289036709638157e-09
1.046099762099584e-08,1.2254470200807823e-11,0.9319322476372752,4.080463211562079e-09,0.9034920161702369,1.999184807892854e-07,4.135520672818632e-09,0.8175941794167797,0.9726851177388316,8.980871874973273e-10,1.5824072143855266e-09
9.256986611457833e-09,1.2259816779952875e-11,0.9166176160639115,3.4688058871054178e-09,0.9383635521780334,5.577712749752533e-07,4.178286317974669e-09,0.8680216399796084,0.9663587279398174,9.104799074401757e-10,1.6057853409293608e-09
8.588021062506507e-09,1.2227704309504868e-11,0.8984533039134808,3.988424982714629e-09,0.9359241325186317,2.4526155292013997e-07,3.875875818418636e-09,0.8807106764522191,0.9545200554305902,8.873878007673261e-10,1.9253869280863353e-09
9.147886354775533e-09,1.2204705249354125e-11,0.7786518409413792,4.946180376476596e-09,0.9188821900221665,3.0846398099448104e-07,7.174177184162707e-09,0.8583939140340999,0.9819474207723756,7.704013597065712e-10,1.148724224881733e-09
4.2087148374369545e-09,1.2227872518165541e-11,0.841523421833342,6.137398882923293e-09,0.8717804920804652,1.4023838304996984e-07,1.4286812798909846e-08,0.8585195047565852,0.9855979404497139,7.21819910486476e-10,1.0073973848873129e-09
1.4735267707708347e-08,1.2245942612913765e-11,0.8815434859313311,8.180472011826508e-09,0.8687454555530464,2.391707060546709e-07,1.3968723641226522e-08,0.8796876321388234,0.985295147328962,7.663741366804571e-10,1.0131910739474067e-09
7.777977420397319e-09,1.2298206606184008e-11,0.8974098470933873,8.429233977867617e-09,0.8770435816697566,0.4767507455378829,9.361266051037537e-09,0.8832871689591862,0.9829359316539269,8.541785422720126e-10,1.2103456645106274e-09
6.302660295354579e-09,1.231573448215758e-11,0.8980939525643397,9.625360476508278e-09,0.8903154688141534,0.7404095517545838,8.092831989075784e-09,0.8706909180563095,0.9835154082057522,1.1152375857480443e-09,1.4783316831833974e-09
0.002210752525732872,1.2282528241603688e-11,0.9308793055747866,1.382949906590738e-08,0.8731700545548834,0.7941321333251806,0.0008000929063082682,0.8766691137628528,0.9852580378197512,1.5578384389253525e-09,1.8423666389023754e-09
0.0022180168831427843,1.2257645284739645e-11,0.9403727283808184,3.2156627497324256e-08,0.8759157389614172,0.6192206175956474,0.0017451409547271093,0.891680885557598,0.9854537181800964,1.730279645850609e-09,2.080667304689338e-09
0.002186936913810853,1.2278526085577908e-11,0.939913021917047,8.851325075219672e-08,0.9107825616895746,0.7261085973728452,0.0030414780524352647,0.9001620782208477,0.9859443847350228,1.8821287428863257e-09,2.346418160812062e-09
0.1672692454189612,1.2279864245949966e-11,0.9149832253171906,0.6783803718219336,0.9041671310206946,0.850246356682648,0.12461337889428892,0.9122303603201495,0.9855458031302275,2.179493641834271e-09,2.8523625154416317e-09
0.6376253877482873,1.2328368878822496e-11,0.8228667736803983,0.8367805430804813,0.897527031578074,0.877002092498652,0.4972958693167851,0.9034448209368661,0.9859928169711613,2.868695270497671e-09,3.134690669060777e-09
0.7740798517207035,1.2325558678905634e-11,0.9112719871654533,0.8680540746805941,0.9239120150800757,0.8321558234602084,0.6185432061630338,0.9014776945446273,0.9873853072823131,3.581489944704818e-09,3.687418193192388e-09
0.8543162773143951,1.2328295734704591e-11,0.8865505550225171,0.850255117564763,0.9204782893599285,0.8778254033814326,0.6613677465702927,0.9110453881858368,0.9880497172915234,4.9980094957643555e-09,3.5006991019725075e-09
0.8568896463145803,1.2374055318061185e-11,0.9172427527613937,0.8543719737966461,0.9354738797013564,0.8562289259444275,0.6765739466003222,0.9129738905722029,0.9879239005992645,4.858008200144244e-09,3.804914865415134e-09
0.8994476596968561,1.2458857542853728e-11,0.9091098051145748,0.9054829649610784,0.9357648766674181,0.9002076217414339,0.8602536392833856,0.9089659798852596,0.9846410871921145,4.68004476301793e-09,3.701639859755279e-09
0.8915690255021808,1.2519936041749983e-11,0.8902964430517,0.9349546821907053,0.922600718338373,0.8923078690933233,0.8310226027073802,0.8793471684315617,0.9853292174083932,5.667787369392154e-09,3.1028391867158265e-09
0.8842601784369408,1.2564548404058105e-11,0.8722689226916536,0.9464401340953272,0.9351437633938572,0.8451603166169067,0.7881276842055612,0.854396134084847,0.9855733827731477,1.0476703324907995e-08,2.3917527449703595e-09
0.8823376161101111,1.2612080007723486e-11,0.8882126022480209,0.9357951332726397,0.9198308212157857,0.8814598718275836,0.8247268141427514,0.8475408021707209,0.9844281448977562,0.021882276277747897,2.6165699076333763e-09
0.8864257191983569,1.2661848094698446e-11,0.9098275264032628,0.8998287911039718,0.8972985423849575,0.889405811226808,0.8177208405045485,0.868833562133159,0.9802098698471795,0.13054949470549793,6.161485951199036e-09
0.9120540051361163,1.2768921466500815e-11,0.9202122952484861,0.9059628752985245,0.9372892431643662,0.8375636220777165,0.8607648560788732,0.9159502169294275,0.9802992764733928,0.4122495484187224,4.8022118081771265e-09
0.8964721865960151,1.2806058802376665e-11,0.9219142740323618,0.9164524854346329,0.9537192836950757,0.738936729253339,0.8996476870043616,0.927144462838441,0.9813672478378643,0.8528677279074525,5.98643417224951e-09
0.8817979254032597,1.2840617440924776e-11,0.9104686357448757,0.9328728696108511,0.9492811487749565,0.8370745124962994,0.9038497137930226,0.9221030379684787,0.983603811823545,0.8140087375644194,5.631249498703173e-09
0.892895934332532,1.2884341932875037e-11,0.8956704462232996,0.930124938969225,0.9438539657447566,0.8598166316366042,0.9141508974202939,0.9165463127554655,0.9822509442601841,0.6274578459266107,2.8055541949086522e-09
0.9245410852318443,1.2934112257741496e-11,0.9051042522532365,0.9465026485282427,0.9472820165771916,0.8630750530375965,0.9128127186822163,0.9188474807312085,0.9831587031841479,0.6266320138686317,2.7034554787390957e-09
0.9247514718371377,1.2958306971109673e-11,0.8756707032107537,0.9570700490131182,0.9536117487593233,0.8928234445766322,0.9023465906753008,0.9160184442750321,0.9841819686450092,0.5979680994061852,4.258442531358626e-09
