CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.16635152311397075,0.7353226443246149,0.2646773556753853,0.5357189774513245,0.46428102254867554,37.251505533754894,0.3844395677202884
0.18099789871591432,0.7192550416921358,0.28074495830786417,0.5176181793212891,0.48238182067871094,34.66668926187488,0.4017270816908367
0.13992230567393105,0.7198357727510935,0.2801642272489065,0.5258269906044006,0.47417300939559937,34.420839735296475,0.39656950845785116
0.15179951744318793,0.7371453345406888,0.2628546654593113,0.5330750346183777,0.4669249653816223,33.226533900265274,0.3852968692545558
0.15179342720576589,0.7529150673561964,0.24708493264380366,0.565464198589325,0.43453580141067505,31.788913193793164,0.3595554777457844
0.13332434363807594,0.7547249977215201,0.24527500227848012,0.5760630965232849,0.4239369034767151,33.962965237991476,0.352472166839279
0.12435426017576819,0.7824886726472623,0.2175113273527377,0.6049800515174866,0.3950199484825134,30.76407194885685,0.3240165149317643
0.12774750595141277,0.7514344730044911,0.24856552699550893,0.5708214640617371,0.42917853593826294,32.50754633319949,0.35693335620301925
0.14445398319422,0.7223828808693157,0.27761711913068415,0.5075269937515259,0.4924730062484741,33.84856990371511,0.40653067524321607
0.3276213402047987,0.6414689654318059,0.35853103456819413,0.45456939935684204,0.545430600643158,37.47226548254472,0.47067079209456586
0.17265517999961388,0.7097593847279449,0.290240615272055,0.5139281749725342,0.4860718250274658,34.4708017793578,0.40773935900669495
0.14790276220288312,0.7615183172322207,0.23848168276777934,0.5625837445259094,0.4374162554740906,32.70146273333896,0.3578424442729595
0.1786124198461512,0.7464731859501107,0.2535268140498893,0.5458251237869263,0.45417487621307373,34.2186379045123,0.37391565134779997
0.19782752937053344,0.7265154217721043,0.2734845782278958,0.5131766200065613,0.4868233799934387,35.33108011061313,0.40148788312907946
0.18227515080033907,0.7164046546407223,0.2835953453592778,0.5022706389427185,0.4977293610572815,34.88508190144639,0.41207576669900897
0.16311853912921054,0.7730544217296155,0.2269455782703846,0.585776686668396,0.414223313331604,35.329775541190706,0.33931222526758076
0.1480870661583903,0.7781586421016681,0.2218413578983319,0.5971070528030396,0.40289294719696045,32.96303704592116,0.3304723144577413
0.14026393412391863,0.7366430991409263,0.2633569008590736,0.551802933216095,0.44819706678390503,36.633831689625985,0.37426100637443693
0.2244140408629962,0.7293676748347195,0.27063232516528046,0.5333110690116882,0.46668893098831177,35.47069015711383,0.38826631250095717
0.16885162932599154,0.6506838765032747,0.3493161234967252,0.4479573667049408,0.5520426332950592,35.0631722128331,0.4709520234152611
0.12914282773367397,0.7679951897574256,0.23200481024257447,0.5844151973724365,0.4155848026275635,32.25332644822519,0.3421528146142646
0.16508810970885024,0.7296091323853001,0.27039086761469994,0.5204617381095886,0.4795382618904114,34.00666570248816,0.3958793220615202
0.18289487893097803,0.7329064415965152,0.2670935584034849,0.5505911111831665,0.4494088888168335,35.530137505634436,0.37648275665149405
0.1787480258406197,0.7686342357986796,0.23136576420132024,0.5935667753219604,0.40643322467803955,35.19940910505427,0.3364062524082808
0.11963644555409825,0.7971155834506384,0.20288441654936154,0.609874427318573,0.390125572681427,32.604532214648316,0.3152291191692975
0.1358058232648059,0.7624494358392002,0.23755056416079984,0.5674799680709839,0.4325200319290161,31.40124076808644,0.35453226270312305
0.16335385040643674,0.7144568247778699,0.28554317522213013,0.5194196105003357,0.4805803894996643,33.85797972815515,0.40256552763050857
0.34584834080238935,0.6553622909115774,0.3446377090884226,0.459751158952713,0.540248841047287,36.551773722727155,0.4620044240265281
0.16661681445341692,0.7624625537290136,0.23753744627098639,0.5913844108581543,0.4086155891418457,34.92837301408656,0.34018433497373424
0.18376312023813918,0.7083774022352248,0.29162259776477534,0.5032135248184204,0.4967864751815796,36.5209642194288,0.41472093017532236
0.1487013496341369,0.7932450333981013,0.2067549666018987,0.6032170057296753,0.3967829942703247,34.627497785781294,0.3207717891634188
0.15823240137332809,0.7702077430563915,0.22979225694360844,0.5794395804405212,0.42056041955947876,36.66892672225394,0.34425316643405957
0.16928211723170694,0.7603903675085305,0.23960963249146958,0.5690149068832397,0.43098509311676025,35.158115885025765,0.35443490886664397
0.14958452970957664,0.7882784787642961,0.21172152123570384,0.6038126945495605,0.39618730545043945,32.632702816762055,0.3224010066657064
0.16384146034366703,0.7246044960868511,0.275395503913149,0.5481143593788147,0.4518856406211853,33.64802288465564,0.3812895978588997
0.15758839332564434,0.7404098816563095,0.2595901183436905,0.5531393885612488,0.4468606114387512,33.54997751582784,0.37195243208212037
0.15405001237817859,0.6966468533099011,0.30335314669009894,0.48719656467437744,0.5128034353256226,34.539607613807114,0.4290233258318776
0.15092504481318164,0.7384447003397969,0.2615552996602032,0.5369748473167419,0.46302515268325806,36.10208294947048,0.38243722339496505
0.1375168757594632,0.7639106127366407,0.23608938726335918,0.5765884518623352,0.4234115481376648,33.06698355097941,0.348482701669336
0.14736864051879633,0.7735192057873487,0.2264807942126513,0.5789855122566223,0.4210144877433777,33.20585294958563,0.34320103417294506
0.21741584049169133,0.7298434020850397,0.2701565979149604,0.5280761122703552,0.4719238877296448,35.17953179506676,0.3912169777642355
0.12582103115101462,0.7922786567269965,0.20772134327300343,0.6150729656219482,0.38492703437805176,32.740865251566504,0.31404476389649694
0.15960512582867267,0.7658122284930176,0.23418777150698256,0.5830186009407043,0.41698139905929565,34.06169966736556,0.34386396591976387
0.16311205431042955,0.7682729881524383,0.2317270118475618,0.5863234400749207,0.41367655992507935,34.237683361418014,0.34089674963476907
0.1324824258517998,0.7775209628984527,0.22247903710154723,0.6000838279724121,0.3999161720275879,32.88314755325226,0.32894133295833283
0.15226125356549827,0.6621182579624809,0.33788174203751914,0.47477424144744873,0.5252257585525513,34.0182975608032,0.4502881757883963
0.17250233019535247,0.6071508672252416,0.39284913277475847,0.39128199219703674,0.6087180078029633,38.30706811432045,0.5223704816335393
0.13223648927021064,0.7141397330972625,0.28586026690273736,0.5156881213188171,0.48431187868118286,36.074840922096946,0.4049312339698047
0.1611546369751793,0.6981270814964717,0.3018729185035283,0.4946310222148895,0.5053689777851105,35.29138439371232,0.42397054215154867
0.14314821202844574,0.751043292478825,0.24895670752117516,0.5731194615364075,0.42688053846359253,31.713576998590657,0.355711023968019
0.14966264179399036,0.7410612027008,0.2589387972991999,0.5737292170524597,0.4262707829475403,31.486078089623543,0.3593380065695976
0.141263566013193,0.756659845804395,0.24334015419560512,0.5596174597740173,0.44038254022598267,33.50842457375435,0.3615655977347606
0.17544239320444355,0.7120272363697885,0.2879727636302114,0.4994502365589142,0.5005497634410858,35.09713351096834,0.4155189992795229
0.15654842930815926,0.7768194888331208,0.2231805111668794,0.6001942753791809,0.3998057246208191,34.67088200607455,0.32915564221947546
0.13568546610553928,0.75015057000663,0.24984942999337018,0.5422560572624207,0.45774394273757935,35.08889022825036,0.37458614360036013
0.15223974748659755,0.7555413789013019,0.244458621098698,0.5601606965065002,0.43983930349349976,36.46669135646142,0.36168703649604356
0.1655182745749475,0.729112104794492,0.2708878952055081,0.5220486521720886,0.4779513478279114,33.03022390312841,0.39512597869987903
0.11195431355593512,0.756016089849786,0.24398391015021398,0.5738818645477295,0.4261181354522705,33.68987116850245,0.3532644691733058
0.12901383565203953,0.7620654449927508,0.23793455500724914,0.5775406360626221,0.42245936393737793,32.649840654709145,0.34864945824671983
0.1418737104103891,0.7812105431906531,0.218789456809347,0.6108059883117676,0.3891940116882324,31.783362171557755,0.3210321927169105
0.13197153750190438,0.7623404688766379,0.23765953112336202,0.5762270092964172,0.42377299070358276,33.96389143814513,0.3493276307133524
0.11987868347704546,0.8075197573167572,0.1924802426832428,0.6414145231246948,0.3585854768753052,31.73027327440867,0.29214339213917695
0.11520637600940871,0.7775292132543142,0.2224707867456857,0.6025968790054321,0.39740312099456787,32.43887917538876,0.32743019921594396
0.12826841692310315,0.7542805130134719,0.2457194869865283,0.5494630336761475,0.45053696632385254,32.53029215466359,0.36860999843078074
0.3184278112196216,0.6839541085111912,0.31604589148880885,0.5060322880744934,0.4939677119255066,37.145028707929704,0.4227989956717565
0.15326197969864794,0.721644190785839,0.2783558092141611,0.5381976366043091,0.4618023633956909,33.653192637152834,0.38842375364400794
0.14312031783516116,0.7772884391068822,0.22271156089311797,0.5865158438682556,0.4134841561317444,32.34731140702322,0.33717512995722276
0.160135524589684,0.7649926486586749,0.23500735134132503,0.5659553408622742,0.43404465913772583,34.38231858463791,0.35442975986102343
0.17423644861185777,0.7406639820706853,0.25933601792931477,0.5376777052879333,0.46232229471206665,35.58253480736388,0.3811278078408238
0.1639787678039603,0.7403813533978746,0.2596186466021254,0.5409914255142212,0.4590085744857788,34.481353980157145,0.37925262717417535
0.15733027343871572,0.8042500398568794,0.1957499601431208,0.6376470923423767,0.3623529076576233,36.14475764233523,0.29571174057275124
0.14721140475494257,0.8057682690616566,0.19423173093834362,0.6374384760856628,0.36256152391433716,32.72725489013418,0.2952296186448687
0.14308054889527666,0.7543626092485312,0.24563739075146893,0.5708127021789551,0.4291872978210449,37.27892034800826,0.35576734691414347
0.21516260810103607,0.7493328848013763,0.2506671151986238,0.5518243908882141,0.4481756091117859,35.60489541682537,0.36917221750698553
0.16401973536101158,0.6797789414845006,0.3202210585154993,0.4816129803657532,0.5183870196342468,34.45807981187601,0.43912065902860575
0.11732633922435534,0.7709622313168829,0.2290377686831171,0.5901696085929871,0.40983039140701294,32.05288530484774,0.3375133542383836
0.15345011383993556,0.7606226546770222,0.2393773453229779,0.5648183226585388,0.4351816773414612,32.586030499070475,0.3568599624154613
0.17140113149823383,0.7394280561133325,0.2605719438866674,0.5530557632446289,0.4469442367553711,35.530907292428495,0.37239531960788963
0.17608486065724172,0.7658680827681681,0.23413191723183197,0.5926119685173035,0.40738803148269653,35.448105198292595,0.33808558876258293
0.11470148012503407,0.8097663037182791,0.1902336962817208,0.6376956105232239,0.3623043894767761,32.14977166900169,0.2934761181592185
0.11913765719408977,0.7851204735268723,0.21487952647312766,0.5952465534210205,0.4047534465789795,30.855424819446984,0.32880388747733547
0.1543468352179358,0.7493248556383275,0.2506751443616725,0.5622729659080505,0.43772703409194946,33.634286359171966,0.3629063020416966
0.32791854548529914,0.6861151670092571,0.3138848329907428,0.48904386162757874,0.5109561383724213,36.574044513881184,0.4321276519825368
0.15404681067099962,0.791932840986616,0.20806715901338393,0.6190713047981262,0.3809286952018738,33.634432528750274,0.3117840926474068
0.1743103050815054,0.7243392401580259,0.27566075984197425,0.5186302661895752,0.4813697338104248,35.47518229481092,0.39908615018350907
0.13775161862267707,0.7933189691966684,0.20668103080333156,0.6022518277168274,0.3977481722831726,32.926642323640465,0.3213213186714684
0.14345703548995428,0.7731611516373399,0.22683884836265997,0.5837182998657227,0.41628170013427734,35.070843372185074,0.34050457134655937
0.15035833568430657,0.7824653943205409,0.21753460567945915,0.6063762903213501,0.3936237096786499,33.415228993454726,0.3231880829801348
0.14043240014505098,0.8010257153530989,0.1989742846469012,0.6273639798164368,0.37263602018356323,31.378151204418668,0.3031713408700596
0.1497801326907262,0.7388685618401741,0.26113143815982576,0.5681489109992981,0.4318510890007019,32.29030228865742,0.36356323462481593
0.1596536144507077,0.7532543522454003,0.24674564775459965,0.5673856735229492,0.4326143264770508,33.94033125762396,0.3582668609485348
0.15527047077481468,0.7132322749947605,0.2867677250052397,0.5052075386047363,0.49479246139526367,35.04786532001382,0.4115825668392541
0.1483671558665448,0.7223500719902495,0.2776499280097507,0.5156643986701965,0.48433560132980347,35.83380962193342,0.4016613439227113
0.12395868755843148,0.804072301459396,0.1959276985406041,0.6235278248786926,0.3764721751213074,33.207102273900226,0.3042543993901873
0.14276512808166356,0.7716709814258785,0.22832901857412144,0.5707513689994812,0.4292486310005188,33.99827046352616,0.3488808039113533
0.19906979395899477,0.734438961948756,0.265561038051244,0.5397101640701294,0.4602898359298706,35.42447834763196,0.3823983346598134
0.12668628386627023,0.7696382940384885,0.23036170596151165,0.5901060700416565,0.4098939299583435,34.07424553274168,0.33808104632007524
0.15225752964543562,0.7894317194406355,0.2105682805593645,0.6140066981315613,0.3859933018684387,33.26440481429037,0.315823305265738
0.1669181004296807,0.7637162914689763,0.2362837085310235,0.5738758444786072,0.4261241555213928,33.396928741284476,0.3501879946066385
0.1298468316582742,0.7856312461167916,0.2143687538832084,0.6119320392608643,0.38806796073913574,31.517542942156087,0.318588292897926
0.16814589352857112,0.6378661665302687,0.3621338334697315,0.4407331943511963,0.5592668056488037,34.4525246684697,0.48041361677717487
0.19266754989168527,0.5829970774483615,0.4170029225516384,0.3660598397254944,0.6339401602745056,40.843927772743235,0.5471652890272166
0.13991130233250104,0.7276259175441105,0.2723740824558895,0.5247116088867188,0.47528839111328125,36.86871271331878,0.3941226914921825
0.14256037709663105,0.7218244043890838,0.2781755956109162,0.5252962708473206,0.47470372915267944,35.647046910931614,0.3960924936173676
0.1615270931765565,0.7104516856592503,0.28954831434074974,0.5213955640792847,0.47860443592071533,32.66374340026235,0.4029819872887291
0.14091721825927342,0.7324023120622115,0.26759768793778865,0.5527901649475098,0.44720983505249023,32.514309772259104,0.3753650000484675
0.14873390765206695,0.7359010819272548,0.2640989180727452,0.5445027351379395,0.45549726486206055,33.327853527805765,0.3789379499881923
0.20398351724386612,0.687396399307852,0.31260360069214804,0.4682247042655945,0.5317752957344055,34.52224559302932,0.44410662367796705
0.14942034375747398,0.788418837964684,0.21158116203531596,0.6177014708518982,0.3822985291481018,34.13490491992535,0.3140115972041487
0.1499702867233175,0.711662953477995,0.28833704652200515,0.49237772822380066,0.5076222717761993,35.18134733897367,0.4199081757140572
0.1562515650244192,0.7311389257983734,0.26886107420162664,0.5320979356765747,0.4679020643234253,37.585675247713866,0.3882856742351703
