CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.03163543068707546,0.888567562779763,0.11143243722023702,0.8612797260284424,0.13872027397155762,29.077362781468505,0.12780513927102938
0.04763059875428277,0.6251159991539711,0.3748840008460288,0.703464150428772,0.296535849571228,36.14786753646852,0.3278751190218451
0.1826123158055547,0.5361388050773351,0.463861194922665,0.7080544829368591,0.29194551706314087,48.21333921172257,0.3607118001278795
0.21714453427079095,0.4469046214651378,0.5530953785348622,0.5294268727302551,0.4705731272697449,55.45850044201828,0.5035820456571852
0.22299452358672084,0.35079971849351915,0.6492002815064809,0.3385224938392639,0.6614775061607361,40.31820105397128,0.6565666401408919
0.140642184538694,0.42631290991736775,0.5736870900826323,0.6896634101867676,0.3103365898132324,30.88573599532781,0.4156767958814569
0.03929932354476254,0.7014986268533352,0.29850137314666475,0.7584021687507629,0.24159783124923706,31.223058463365394,0.2643592539686726
0.04189061285740164,0.7976414525768231,0.20235854742317697,0.9504019618034363,0.04959803819656372,29.641919424944074,0.11070224300479611
0.04160001243277268,0.8881520254960982,0.11184797450390181,0.953098475933075,0.04690152406692505,26.89235929393891,0.07288010535930284
0.044777123960077936,0.8877799924419597,0.11222000755804039,0.9488633871078491,0.05113661289215088,28.33239260306009,0.07556997262115184
0.048090687358145985,0.9741244153917785,0.0258755846082216,0.937021791934967,0.06297820806503296,32.47028404008163,0.048137160917482595
0.031783503959262924,0.8880394040393137,0.11196059596068629,0.8610859513282776,0.1389140486717224,28.906658127502382,0.1281326690774241
0.04786549257702056,0.6250869479789319,0.37491305202106806,0.7028728127479553,0.2971271872520447,36.60907238513373,0.32824153613988627
0.18671159151687244,0.5360147914261659,0.46398520857383413,0.7074537873268127,0.29254621267318726,47.922342455652306,0.3611218199741427
0.22326609762028374,0.44650319382924214,0.5534968061707579,0.5282520651817322,0.4717479348182678,55.666354206428636,0.5044475012406573
0.2316792570205436,0.34890161779370993,0.65109838220629,0.3331192433834076,0.6668807566165924,40.62916528490697,0.6605678068524714
0.14577429084152932,0.4273797406609139,0.5726202593390861,0.5043186545372009,0.4956813454627991,30.761518337849452,0.5264569229342428
0.040393929916281886,0.7008232692717127,0.29917673072828743,0.7529931664466858,0.2470068335533142,30.85868800089781,0.26787479540353576
0.04214429814907789,0.7978950156648217,0.20210498433517834,0.9513221979141235,0.048677802085876465,29.782998813592542,0.11004867573065528
0.04204234808555275,0.8881179967331149,0.11188200326688523,0.9548294544219971,0.04517054557800293,27.21964363844955,0.07185513014367198
0.04466497335892498,0.887847380572472,0.11215261942752784,0.9499595761299133,0.05004042387008667,28.135616509655776,0.07488530246559216
0.048083649596787494,0.9739407246845835,0.02605927531541663,0.9348967671394348,0.06510323286056519,32.189987413685365,0.04948565133262188
0.031761330733735785,0.8877912254940011,0.11220877450599892,0.8575354814529419,0.1424645185470581,29.355231904785427,0.1303622254009828
0.048010539352440984,0.6250126653648166,0.37498733463518347,0.7025221586227417,0.2974778413772583,36.99321977801727,0.32848163868042835
0.18260267492274335,0.5358126612667863,0.4641873387332138,0.7060199975967407,0.2939800024032593,48.161187991774426,0.3620629458759378
0.21753249762599444,0.44619702378009063,0.5538029762199094,0.5261889100074768,0.4738110899925232,56.00593033663146,0.5058078683253355
0.22472702526864977,0.3528332477298846,0.6471667522701154,0.34211477637290955,0.6578852236270905,41.31296068104938,0.6535978350843005
0.14209674051490964,0.4284212114582935,0.5715787885417067,0.5999963283538818,0.40000367164611816,30.676600655006023,0.46863373032528255
0.03922164283388965,0.7013958456578652,0.29860415434213483,0.7586343884468079,0.24136561155319214,31.993949410028645,0.2642610405896982
0.04164429874983529,0.7976610044742559,0.2023389955257442,0.9496039152145386,0.050396084785461426,29.79439948982318,0.11117325057169065
0.041311110439516546,0.8881184915758897,0.11188150842411018,0.8614968657493591,0.13850313425064087,26.761755234953117,0.12785448690026083
0.04445175511816575,0.8878257686680775,0.1121742313319224,0.94896399974823,0.05103600025177002,28.291363865583804,0.07549129380141806
0.048186745421915485,0.9741140128096958,0.025885987190304258,0.937571108341217,0.06242889165878296,32.56904168496049,0.04781173061644954
0.03167159934113196,0.8882853211658439,0.11171467883415617,0.861963152885437,0.138036847114563,28.6080363471003,0.12750798576286473
0.04819006653278486,0.624931861502941,0.375068138497059,0.7025350332260132,0.2974649667739868,35.90983849998575,0.3285062414236802
0.18680251799035824,0.5357144757361767,0.46428552426382336,0.706595242023468,0.293404757976532,47.89494504068423,0.3617570644914485
0.22258325984005958,0.44634539826904474,0.5536546017309553,0.5278140306472778,0.47218596935272217,55.35464761595796,0.5047734461458733
0.23227585208092866,0.35290379585520065,0.6470962041447992,0.34174156188964844,0.6582584381103516,41.27042488181499,0.6537935504845951
0.14717957826474917,0.4296305779248758,0.5703694220751242,0.598567545413971,0.40143245458602905,31.16085330013873,0.46900724754213163
0.03955851235148172,0.7014552751168724,0.2985447248831276,0.7549082636833191,0.2450917363166809,30.765650314037202,0.2664729347234918
0.041831571150412264,0.798047994795296,0.20195200520470402,0.9513000845909119,0.048699915409088135,29.511620256604264,0.11000075169986352
0.04163446841383041,0.888617082656714,0.11138291734328608,0.9556095004081726,0.04439049959182739,27.21441515994505,0.07118746706493989
0.04451758690064526,0.8880087438809703,0.11199125611902988,0.9503670930862427,0.049632906913757324,28.401261741711554,0.07457624771345345
0.04758059468167501,0.9744461699615623,0.025553830038437808,0.935569703578949,0.06443029642105103,31.93315240150895,0.04887971135812186
0.03168291564275101,0.8882315086965396,0.11176849130346055,0.8579643368721008,0.14203566312789917,28.73213342925878,0.12992879886847208
0.04786168670772108,0.6250502325244579,0.3749497674755421,0.7020505666732788,0.2979494333267212,36.795917319052,0.3287495699664818
0.18462952127897225,0.5357661507166948,0.46423384928330524,0.7062375545501709,0.2937624454498291,48.005464322522066,0.3619510159239163
0.215438543023125,0.44670292241672965,0.5532970775832704,0.5279223322868347,0.4720776677131653,55.983883792966964,0.5045654376216718
0.22494456049547454,0.35275759630267683,0.6472424036973232,0.34110528230667114,0.6588947176933289,39.993016582070446,0.6542337980553912
0.14211402001093804,0.4298990102500342,0.5701009897499658,0.5096192359924316,0.49038076400756836,30.716186374025586,0.5222688602649919
0.039012471697152,0.7013178093584468,0.2986821906415531,0.84818035364151,0.15181964635849,31.51168168273151,0.21056466556183134
0.04144548085509321,0.7979214893376791,0.2020785106623208,0.9502710700035095,0.04972892999649048,29.50708595379024,0.11066876300788067
0.04106314882710341,0.8884297900118028,0.11157020998819708,0.9528667330741882,0.04713326692581177,27.21679961910715,0.07290804601341105
0.04427084767383525,0.8881871180812645,0.11181288191873565,0.9503294825553894,0.049670517444610596,28.71922797934486,0.07452746397931867
0.047514667272987844,0.9747562127456869,0.02524378725431328,0.9390586018562317,0.06094139814376831,32.511275411882856,0.04666235676821854
0.03144747211772414,0.8888730138432941,0.11112698615670603,0.8634868860244751,0.1365131139755249,29.558492869601494,0.12635866284799735
0.0453834379057117,0.6253762908655918,0.3746237091344083,0.703548789024353,0.296451210975647,35.81139641961648,0.3277202191798482
0.18397550959004674,0.5361264309237508,0.4638735690762491,0.7076067328453064,0.2923932671546936,47.45657060905228,0.3609853879233158
0.21868980409466526,0.4469133721061874,0.5530866278938128,0.4382742941379547,0.5617257058620453,54.47869259572458,0.5582700985166102
0.23534347249980792,0.3522701110097443,0.6477298889902556,0.3380725085735321,0.6619274914264679,41.49867747620503,0.6562484623729119
0.14778795779351506,0.4303017556594222,0.5696982443405777,0.5064688920974731,0.49353110790252686,31.35122729780731,0.5239979743986761
0.03924559472775806,0.7010092345835002,0.2989907654164997,0.7525998950004578,0.24740010499954224,30.65666411853066,0.26803636916632523
0.041675432179414884,0.7981422709955853,0.20185772900441462,0.9508872032165527,0.049112796783447266,29.528234844890388,0.11021077116195033
0.04120761004011259,0.8883891457253739,0.11161085427462623,0.9523382782936096,0.04766172170639038,26.893690316580876,0.07324137622380084
0.04409686608977046,0.8883799641398227,0.11162003586017728,0.9510161876678467,0.04898381233215332,28.170861878385423,0.07403830286095
0.04729510712719798,0.9749332293318583,0.02506677066814172,0.9375737309455872,0.06242626905441284,32.21736575216449,0.047482471935078575
0.031232521085156135,0.8889521120797517,0.11104788792024836,0.8612328171730042,0.13876718282699585,28.644525719747893,0.1276794678445291
0.047855723122662966,0.6253785139130986,0.3746214860869014,0.7032212018966675,0.2967787981033325,36.37753294439967,0.3279158762769923
0.18502353159916396,0.5361982665135672,0.4638017334864329,0.7076784372329712,0.2923215627670288,47.96294257169853,0.3609136340350227
0.21748453491551073,0.44694262041876914,0.5530573795812309,0.5290958881378174,0.4709041118621826,55.122620173501595,0.503765418949802
0.2260434682420143,0.3526405242030001,0.6473594757969997,0.3395114243030548,0.6604885756969452,40.33557277365648,0.6552369834206828
0.14674225974662627,0.4308986149845449,0.5691013850154552,0.6005235314369202,0.39947646856307983,31.175020330214124,0.46732644706495896
0.03851065890456691,0.70193406175797,0.29806593824203004,0.8498847484588623,0.1501152515411377,31.846769177682706,0.20929552771161075
0.041219846241056256,0.7983217529689518,0.20167824703104822,0.9515367150306702,0.048463284969329834,29.443197065857763,0.10974927016654623
0.041011775799494415,0.8884530162629662,0.11154698373703367,0.9535152912139893,0.04648470878601074,26.898840768508535,0.07250961913894895
0.04418092680702188,0.8883830446115841,0.11161695538841583,0.9504736065864563,0.0495263934135437,27.44756477483102,0.0743626200661377
0.047164396202726035,0.9750558611402595,0.02494413885974048,0.9391959309577942,0.06080406904220581,32.462741605427226,0.04646009771427774
0.031188709452013578,0.8889697410747164,0.1110302589252837,0.8631576895713806,0.13684231042861938,28.82381121279324,0.12651749429763348
0.04603948538401326,0.6253532581511065,0.37464674184889346,0.7031624913215637,0.2968375086784363,35.556541440193165,0.32796120492685144
0.18493685973332233,0.5363482531504069,0.4636517468495931,0.7081907391548157,0.2918092608451843,47.133218199967395,0.3605462582271801
0.22060239064696543,0.4469127623220217,0.5530872376779784,0.43836742639541626,0.5616325736045837,55.03115635166677,0.5582144630757995
0.23457766325205245,0.35219482135858277,0.6478051786414172,0.3383001387119293,0.6616998612880707,41.21087618744101,0.6561420239921962
0.14970805121675132,0.43134259808198216,0.5686574019180178,0.5989019870758057,0.40109801292419434,30.53891208731856,0.46812178044265274
0.038721124345372594,0.7021014382215485,0.2978985617784516,0.7571853399276733,0.24281466007232666,30.34669331570599,0.2648482267152411
0.04110964708992489,0.7985003078867875,0.20149969211321261,0.9527486562728882,0.047251343727111816,29.49343443990823,0.10895068457166826
0.040928478145596456,0.8886163414103023,0.11138365858969763,0.9517844319343567,0.04821556806564331,27.330014524103646,0.0734828050203231
0.0437022470122204,0.8886134834203455,0.11138651657965468,0.9523268342018127,0.047673165798187256,27.812107437529562,0.07315850685583228
0.04680895197195402,0.9752856978786197,0.024714302121380212,0.9381778240203857,0.06182217597961426,32.40392213235295,0.04697902867149482
0.031135204730557503,0.8888811282785254,0.11111887172147464,0.8604052066802979,0.13959479331970215,28.36408842781201,0.12820442766064338
0.0465188399845142,0.6252935508179248,0.37470644918207524,0.7022815942764282,0.2977184057235718,36.42013892453465,0.3285136320476699
0.18328659569162326,0.5362036894321668,0.4637963105678332,0.7070314884185791,0.2929685115814209,48.046553097953115,0.3612996401166826
0.21808685802728583,0.44671857523016434,0.5532814247698357,0.5269779562950134,0.4730220437049866,55.0238841165322,0.5051258080518551
0.228171835053971,0.3516368047126746,0.6483631952873256,0.3370567560195923,0.6629432439804077,40.77529561907523,0.6571112423845683
0.14697959138021327,0.43150451239296533,0.5684954876070347,0.6004505753517151,0.3995494246482849,30.968778883145333,0.4671278528120171
0.03824113425486857,0.7026241414877408,0.2973758585122592,0.8518523573875427,0.14814764261245728,31.295086622445933,0.20783892897237805
0.040910467583514645,0.7984391135561177,0.2015608864438824,0.9517025351524353,0.0482974648475647,29.673707646292346,0.10960283460367887
0.04074319214777418,0.8891429121352209,0.11085708786477921,0.9561246633529663,0.04387533664703369,27.093168879793414,0.07066803862424803
0.043965627705630866,0.8886182573204461,0.11138174267955393,0.9517126679420471,0.04828733205795288,27.982195871135996,0.0735250974241804
0.04726384624338109,0.9752271120309148,0.024772887969085177,0.9401566982269287,0.05984330177307129,32.3302275676167,0.04581513848665102
0.031000616754603166,0.8890534542936518,0.11094654570634824,0.863730251789093,0.13626974821090698,28.261431486279054,0.12614047018931573
0.045481730558131796,0.6253489275327638,0.37465107246723633,0.7033231854438782,0.2966768145561218,35.86093379442517,0.32786652666126437
0.18431743253224267,0.5361849685286177,0.46381503147138226,0.7076442837715149,0.2923557162284851,47.36674732076614,0.360939442325644
0.21840496456781902,0.4468199628561354,0.5531800371438645,0.5294376015663147,0.4705623984336853,53.37515612323278,0.5036094717991504
0.2337431084015397,0.35125092665169677,0.6487490733483032,0.3368731737136841,0.6631268262863159,41.32535904774296,0.6573757429925042
0.14800172749286408,0.43176469327849587,0.568235306721504,0.5982352495193481,0.40176475048065186,30.99302217737619,0.4683529789374572
0.03878018628170116,0.7024772840051976,0.2975227159948024,0.7570546865463257,0.24294531345367432,30.624079665476575,0.26477628341082227
0.04102907332068875,0.7986304012513925,0.20136959874860744,0.8616726398468018,0.13832736015319824,29.457175444046186,0.1635442600617103
0.04079605046147336,0.889126804713862,0.11087319528613807,0.9552802443504333,0.04471975564956665,27.28676866515362,0.07118113224925328
